date,vpd,cell_id,latitude,longitude
2014-04-28 06:00:00,0.229028938962727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-04-29 06:00:00,0.3102150925837686,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-04-30 06:00:00,0.2553598703015098,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-01 06:00:00,0.42452203018846896,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-02 06:00:00,0.7237917978968746,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-03 06:00:00,0.888284115244208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-04 06:00:00,0.9296086042028743,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-05 06:00:00,0.926104838251478,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-06 06:00:00,0.8125871596185438,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-07 06:00:00,0.5947052733244929,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-08 06:00:00,0.3521966813049261,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-09 06:00:00,0.3898233972954113,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-10 06:00:00,0.4361842637246017,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-11 06:00:00,0.2248143870033449,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-12 06:00:00,0.15432381993997937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-13 06:00:00,0.32466156829358567,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-14 06:00:00,0.42002666760033364,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-15 06:00:00,0.5963412064590983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-16 06:00:00,0.6870514091351149,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-17 06:00:00,0.8058346992784156,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-18 06:00:00,0.9864201648298995,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-19 06:00:00,1.0132543064366464,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-20 06:00:00,0.9603681952262374,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-21 06:00:00,0.9200347407281576,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-22 06:00:00,0.790980294597373,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-23 06:00:00,0.5450805255850275,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-24 06:00:00,0.5965283134570816,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-25 06:00:00,0.21673171155884288,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-26 06:00:00,0.6152273491393447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-27 06:00:00,0.8648529853358584,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-28 06:00:00,1.2471568053836994,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-29 06:00:00,0.9456984620655562,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-30 06:00:00,0.47265635128662686,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-31 06:00:00,0.8608855492519225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-01 06:00:00,0.9433394735338193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-02 06:00:00,1.2040034387514922,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-03 06:00:00,1.1215961540724002,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-04 06:00:00,1.2045636340961026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-05 06:00:00,1.1450304094808865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-06 06:00:00,1.081560952609182,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-07 06:00:00,1.1014230662826028,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-08 06:00:00,0.5832547678084332,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-09 06:00:00,0.6677727257698391,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-10 06:00:00,0.9725766862299512,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-11 06:00:00,0.7860097605679792,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-12 06:00:00,0.7779880683099011,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-13 06:00:00,1.0127802984650836,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-14 06:00:00,0.6767546632995002,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-15 06:00:00,0.90061332882335,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-16 06:00:00,1.0328879200740102,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-17 06:00:00,1.0800000884294747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-18 06:00:00,0.7188672446945183,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-19 06:00:00,0.8053427323271566,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-20 06:00:00,1.1903685298329176,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-21 06:00:00,1.1915856247250098,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-22 06:00:00,1.070299724678847,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-23 06:00:00,1.06808290189145,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-24 06:00:00,1.1339932137733635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-25 06:00:00,1.2387859966351655,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-26 06:00:00,1.2740698489190092,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-27 06:00:00,0.8428164469382176,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-28 06:00:00,0.8557864677540509,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-29 06:00:00,1.3733236866346334,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-30 06:00:00,1.3466562220180072,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-01 06:00:00,1.1242158357514591,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-02 06:00:00,1.221292622483213,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-03 06:00:00,1.3043063687995209,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-04 06:00:00,1.0748454205006452,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-05 06:00:00,1.1850225459692147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-06 06:00:00,1.2614341147693517,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-07 06:00:00,1.1897850123876161,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-08 06:00:00,1.268109398826765,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-09 06:00:00,0.9580742552301652,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-10 06:00:00,1.0055255266136751,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-11 06:00:00,0.7742683296741294,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-12 06:00:00,0.8782946772202777,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-13 06:00:00,0.9553952283132914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-14 06:00:00,0.9649293449818794,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-15 06:00:00,0.8728586774905288,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-16 06:00:00,0.758961090348241,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-17 06:00:00,0.7661668701294504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-18 06:00:00,0.8550667516319737,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-19 06:00:00,1.183520238548075,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-20 06:00:00,1.3140693584606271,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-21 06:00:00,1.1061098180585989,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-22 06:00:00,1.6153725310202052,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-23 06:00:00,1.5451176734871492,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-24 06:00:00,0.8727841633127894,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-25 06:00:00,0.7984192070102598,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-26 06:00:00,0.9094450853462861,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-27 06:00:00,1.037973073894263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-28 06:00:00,0.6205072638189051,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-29 06:00:00,0.23755258819941363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-30 06:00:00,0.4580710808553988,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-31 06:00:00,0.5238041157892267,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-01 06:00:00,0.27458214311760093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-02 06:00:00,0.7288183209686204,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-03 06:00:00,0.8647268343160461,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-04 06:00:00,0.33489249085106554,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-05 06:00:00,0.4753421766114165,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-06 06:00:00,0.6561330703080703,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-07 06:00:00,0.8294881192560131,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-08 06:00:00,0.9077929850266077,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-09 06:00:00,0.8975924424436516,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-10 06:00:00,0.8219632557072813,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-11 06:00:00,0.8989363895797352,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-12 06:00:00,1.0175308339319882,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-13 06:00:00,0.6735872523131403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-14 06:00:00,0.31019326637689726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-15 06:00:00,0.6655100156008668,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-16 06:00:00,0.9151294038038698,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-17 06:00:00,0.9889443458364697,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-18 06:00:00,1.0293756682134643,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-19 06:00:00,0.8396121335430505,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-20 06:00:00,0.3888873882392749,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-21 06:00:00,0.5772875575118438,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-22 06:00:00,0.27293273968701304,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-23 06:00:00,0.0028686656788890607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-24 06:00:00,0.4925471784806747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-25 06:00:00,0.6112054740286014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-26 06:00:00,0.516719487017623,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-27 06:00:00,0.2261750471108509,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-28 06:00:00,0.24130915870298617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-29 06:00:00,0.5533314558330087,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-30 06:00:00,0.7410659748180213,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-31 06:00:00,0.7106323781636066,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-01 06:00:00,0.83107670843896,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-02 06:00:00,0.9863110007211551,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-03 06:00:00,1.0136869537370496,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-04 06:00:00,0.6807165261428034,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-05 06:00:00,0.6493728238090681,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-06 06:00:00,0.8220183164854078,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-07 06:00:00,0.7297356052639223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-08 06:00:00,0.5608902874261761,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-09 06:00:00,0.05830934903889335,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-10 06:00:00,0.3920844951911685,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-11 06:00:00,0.6107436009377801,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-12 06:00:00,0.6589147249857584,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-13 06:00:00,0.9092861410418321,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-14 06:00:00,0.914237544279542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-15 06:00:00,0.9017743234228781,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-16 06:00:00,0.9513214290083104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-17 06:00:00,1.0591899170719905,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-18 06:00:00,1.0943792757719137,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-19 06:00:00,1.0341054652730033,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-20 06:00:00,1.0604006039046863,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-21 06:00:00,0.45736262211106304,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-22 06:00:00,0.36236445038302134,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-23 06:00:00,0.5601614399432664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-24 06:00:00,0.8641163394901566,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-25 06:00:00,0.9630747231720228,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-26 06:00:00,0.8604671683320895,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-27 06:00:00,0.8211091535735203,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-28 06:00:00,0.25657136350663784,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-29 06:00:00,0.14482633311128287,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-30 06:00:00,0.1890660911267872,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-01 06:00:00,0.21778511031209305,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-02 06:00:00,0.2803480491616959,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-03 06:00:00,0.4876070741258201,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-04 06:00:00,0.6133240253234359,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-05 06:00:00,0.567517460394802,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-06 06:00:00,0.6212259441997365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-07 06:00:00,0.7502887270806687,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-08 06:00:00,0.7768284042322553,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-09 06:00:00,0.29937458008852014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-10 06:00:00,0.31467257406190413,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-11 06:00:00,0.3683489136891597,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-12 06:00:00,0.2626164996836235,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-13 06:00:00,0.31440379552388403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-14 06:00:00,0.7477101366432672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-15 06:00:00,0.8976405528249656,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-16 06:00:00,0.7029800950950261,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-17 06:00:00,0.765288150864704,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-18 06:00:00,0.58352879647803,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-19 06:00:00,0.6011443342700322,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-20 06:00:00,0.5651985076721296,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-21 06:00:00,0.4670134733857553,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-22 06:00:00,0.2388100012709432,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-23 06:00:00,0.5447641008567622,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-24 06:00:00,0.7665109781200172,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-25 06:00:00,0.9006755913872156,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-26 06:00:00,0.5125135828314386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-27 06:00:00,0.24770729333663438,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-28 06:00:00,0.6058270579865377,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-29 06:00:00,0.6917895817379334,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-30 06:00:00,0.7284007605412123,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-31 06:00:00,0.7999884557535341,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-01 06:00:00,0.7225070475470773,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-02 06:00:00,0.29093077554782937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-03 06:00:00,0.17227684735190624,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-04 06:00:00,0.3868280587281247,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-05 06:00:00,0.5358992517289257,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-06 06:00:00,0.8018776928871487,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-07 06:00:00,0.6068825676934065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-08 06:00:00,0.6376305164144727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-09 06:00:00,0.6585953585236056,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-10 06:00:00,0.34359679162561246,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-11 06:00:00,0.3327907847957253,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-12 06:00:00,0.1756649327295824,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-13 06:00:00,0.12328867682068805,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-14 06:00:00,0.18490198742447223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-15 06:00:00,0.07758348783741602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-16 06:00:00,0.10348163864231724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-17 06:00:00,0.21764812440888703,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-18 06:00:00,0.3135442401841651,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-19 06:00:00,0.3883135070550808,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-20 06:00:00,0.42412938382458143,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-21 06:00:00,0.32694597876861947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-22 06:00:00,0.34775506689569713,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-23 06:00:00,0.07919229534625064,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-24 06:00:00,0.13271359186969572,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-25 06:00:00,0.18241959396090165,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-26 06:00:00,0.29611406694180187,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-27 06:00:00,0.3909225698512575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-28 06:00:00,0.6019392149148899,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-29 06:00:00,0.5730061310570979,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-30 06:00:00,0.49754903136092055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-01 06:00:00,0.34923781164204215,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-02 06:00:00,0.42260336701994955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-03 06:00:00,0.4072874568100617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-04 06:00:00,0.2839618687518862,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-05 06:00:00,0.30676895194308346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-06 06:00:00,0.43008235636380027,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-07 06:00:00,0.36240893115983164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-08 06:00:00,0.6109774379183112,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
