date,vs,cell_id,latitude,longitude
2013-02-04 06:00:00,3.34351704700443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-05 06:00:00,2.9538864904166955,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-06 06:00:00,3.793181021206314,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-07 06:00:00,2.843253132072395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-08 06:00:00,6.749974823382982,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-09 06:00:00,9.31110779813272,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-10 06:00:00,6.474454037717325,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-11 06:00:00,4.5049285479679355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-12 06:00:00,3.6979275538870837,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-13 06:00:00,3.6219515737924275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-14 06:00:00,3.9408079718966054,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-15 06:00:00,4.405275321752586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-16 06:00:00,4.2601378851774125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-17 06:00:00,4.801532603898034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-18 06:00:00,5.035370573627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-19 06:00:00,4.239231042255668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-20 06:00:00,5.025225724991106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-21 06:00:00,4.727825361592498,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-22 06:00:00,4.348010828709145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-23 06:00:00,4.641503156013374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-24 06:00:00,3.812395259422202,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-25 06:00:00,5.224099104387608,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-26 06:00:00,4.6845425510502725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-27 06:00:00,3.7354904428861215,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-02-28 06:00:00,3.975550209838374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-01 06:00:00,6.4988364903885945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-02 06:00:00,3.794301630870846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-03 06:00:00,5.789282748725653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-04 06:00:00,8.386388964417245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-05 06:00:00,4.0965453936040825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-06 06:00:00,5.162876669020513,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-07 06:00:00,5.710212962057227,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-08 06:00:00,4.628609810298915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-09 06:00:00,6.687403211199071,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-10 06:00:00,4.604544323460246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-11 06:00:00,4.8535455382315345,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-12 06:00:00,4.1158450176689385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-13 06:00:00,3.4829444173125754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-14 06:00:00,2.8249619428132307,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-15 06:00:00,3.6535818061963337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-16 06:00:00,4.305293516722987,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-17 06:00:00,6.316245593889931,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-18 06:00:00,7.346466907458878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-19 06:00:00,4.890705812109708,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-20 06:00:00,4.937848071878782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-21 06:00:00,6.44021751565481,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-22 06:00:00,6.208182586069425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-23 06:00:00,7.216152178651751,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-24 06:00:00,5.328541448691297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-25 06:00:00,4.021163771058668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-26 06:00:00,4.76870354730354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-27 06:00:00,5.267794718294885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-28 06:00:00,3.9795593888199057,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-29 06:00:00,3.88565791483243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-30 06:00:00,3.6953116141703246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-03-31 06:00:00,3.333684689101249,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-01 06:00:00,4.923423079982414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-02 06:00:00,4.198697620395695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-03 06:00:00,3.561249988711807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-04 06:00:00,3.735434814851532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-05 06:00:00,5.697516135322578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-06 06:00:00,5.4747869739859665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-07 06:00:00,6.1128819963164585,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-08 06:00:00,7.426727367097024,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-09 06:00:00,5.748548639049203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-10 06:00:00,4.216442207274836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-11 06:00:00,5.443300953546518,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-12 06:00:00,4.143224180165743,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-13 06:00:00,6.1565447137526625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-14 06:00:00,11.232798345394501,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-15 06:00:00,9.551511303567745,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-16 06:00:00,11.826274623543654,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-17 06:00:00,10.032541420337049,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-18 06:00:00,6.376836511128845,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-19 06:00:00,5.037711629472997,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-20 06:00:00,5.657968778542865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-21 06:00:00,4.880766604430259,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-22 06:00:00,7.654758643911538,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-23 06:00:00,6.696196557053645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-24 06:00:00,4.434131865304125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-25 06:00:00,4.69068537470551,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-26 06:00:00,3.806446801040295,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-27 06:00:00,3.2745127624989037,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-28 06:00:00,3.3906701708176787,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-29 06:00:00,5.264472768958715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-04-30 06:00:00,6.921045716186585,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-01 06:00:00,8.250374050121135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-02 06:00:00,4.936254840084811,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-03 06:00:00,3.1275291640149834,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-04 06:00:00,1.8177657411269292,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-05 06:00:00,5.4100738890115725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-06 06:00:00,4.372244928727598,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-07 06:00:00,5.074844584575695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-08 06:00:00,3.8094370798193724,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-09 06:00:00,3.1253418128497668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-10 06:00:00,2.853738041867161,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-11 06:00:00,3.43420147775521,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-12 06:00:00,3.3417419242089026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-13 06:00:00,2.9534393764287987,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-14 06:00:00,2.5555886517379407,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-15 06:00:00,2.380520373853497,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-16 06:00:00,4.2717072836205165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-17 06:00:00,6.055423424775617,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-18 06:00:00,5.862807283969268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-19 06:00:00,6.13760121342633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-20 06:00:00,4.312941887544696,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-21 06:00:00,4.047909777532553,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-22 06:00:00,4.691460487219448,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-23 06:00:00,6.374618980646374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-24 06:00:00,6.983450642267221,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-25 06:00:00,6.254490228281494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-26 06:00:00,5.707907130090306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-27 06:00:00,5.660097837207536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-28 06:00:00,6.161479029477424,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-29 06:00:00,7.213037814189399,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-30 06:00:00,8.075532790029085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-05-31 06:00:00,8.201890404602112,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-01 06:00:00,3.8555259584297925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-02 06:00:00,5.341219034012102,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-03 06:00:00,6.664236823196488,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-04 06:00:00,5.194411495258782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-05 06:00:00,3.9548040846161596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-06 06:00:00,3.446213179471875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-07 06:00:00,3.79464566888049,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-08 06:00:00,5.259587277317144,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-09 06:00:00,4.16815507111227,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-10 06:00:00,4.5538218427979515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-11 06:00:00,7.357054489051057,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-12 06:00:00,5.42321073780387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-13 06:00:00,5.179275384704713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-14 06:00:00,4.276791187636667,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-15 06:00:00,4.689151854375538,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-16 06:00:00,4.536553586888625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-17 06:00:00,3.1440687797865885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-18 06:00:00,4.959245572056466,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-19 06:00:00,6.812317588375027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-20 06:00:00,6.789822760311554,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-21 06:00:00,6.381365658175933,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-22 06:00:00,6.233632959583333,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-23 06:00:00,5.101209855584877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-24 06:00:00,6.733201169342133,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-25 06:00:00,6.600475153456302,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-26 06:00:00,3.519224657179971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-27 06:00:00,2.820335486822966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-28 06:00:00,2.453543895910053,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-29 06:00:00,1.7886572906636564,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-06-30 06:00:00,3.718947113943629,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-01 06:00:00,3.131641074699302,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-02 06:00:00,2.720536356617055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-03 06:00:00,3.5349120617394005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-04 06:00:00,3.5692914713523707,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-05 06:00:00,3.6770127454751917,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-06 06:00:00,3.1558410837479487,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-07 06:00:00,2.2762183531983466,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-08 06:00:00,3.6282013456227205,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-09 06:00:00,3.1171114945147043,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-10 06:00:00,2.9525806071419045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-11 06:00:00,3.0521442911819783,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-12 06:00:00,3.8226893123776833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-13 06:00:00,3.1623531850628126,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-14 06:00:00,2.3909389513171653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-15 06:00:00,3.9722278510285194,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-16 06:00:00,1.6783366768680115,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-17 06:00:00,2.510905453463496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-18 06:00:00,3.017038038351942,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-19 06:00:00,1.9114406606864733,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-20 06:00:00,2.1159349678743973,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-21 06:00:00,3.027581753571989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-22 06:00:00,3.0430518096438806,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-23 06:00:00,2.5204073786134074,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-24 06:00:00,3.0205830692884064,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-25 06:00:00,4.0725427718023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-26 06:00:00,1.8938584630833386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-27 06:00:00,3.124417166897555,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-28 06:00:00,5.103791528465048,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-29 06:00:00,3.5671874180090293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-30 06:00:00,4.319889242786211,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-07-31 06:00:00,2.905749425156687,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-01 06:00:00,3.938753184829543,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-02 06:00:00,3.0012225931515966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-03 06:00:00,2.255479079322545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-04 06:00:00,2.6500506364974434,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-05 06:00:00,2.21627508860183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-06 06:00:00,1.5468772220322868,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-07 06:00:00,2.7650029045782465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-08 06:00:00,2.106690003580811,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-09 06:00:00,2.407742942498262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-10 06:00:00,3.5895125791355293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-11 06:00:00,2.5589264697431915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-12 06:00:00,2.659650130902241,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-13 06:00:00,3.6178520428304357,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-14 06:00:00,3.7455635811798995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2013-08-15 06:00:00,3.146124463990767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
