date,tmmx,cell_id,latitude,longitude
2013-02-05 06:00:00,273.8483586430669,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-06 06:00:00,272.4063220630299,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-07 06:00:00,271.4095862219641,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-08 06:00:00,271.92313627103664,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-09 06:00:00,269.01959240734874,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-10 06:00:00,265.9742741704107,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-11 06:00:00,265.9017544766446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-12 06:00:00,266.7931415607502,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-13 06:00:00,269.5576277266036,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-14 06:00:00,269.27924637894733,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-15 06:00:00,269.0659684648028,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-16 06:00:00,272.30500321488483,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-17 06:00:00,273.00528995792666,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-18 06:00:00,268.23236071765126,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-19 06:00:00,271.81693522135413,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-20 06:00:00,269.7725934247236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-21 06:00:00,267.426005534343,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-22 06:00:00,266.49491337040166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-23 06:00:00,268.10693371594243,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-24 06:00:00,265.2909748127033,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-25 06:00:00,268.410757039999,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-26 06:00:00,264.48425354065,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-27 06:00:00,266.7365109860838,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-28 06:00:00,268.596333943807,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-01 06:00:00,271.94600435396336,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-02 06:00:00,275.91553824943105,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-03 06:00:00,275.2102257897546,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-04 06:00:00,272.7857668459475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-05 06:00:00,274.0998128255209,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-06 06:00:00,275.94375647009315,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-07 06:00:00,276.6855869541416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-08 06:00:00,274.7640176186929,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-09 06:00:00,269.7258200277915,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-10 06:00:00,269.89575219751003,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-11 06:00:00,273.62686169445806,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-12 06:00:00,274.7878726810307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-13 06:00:00,277.2235115975351,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-14 06:00:00,280.19482446313503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-15 06:00:00,281.2586163739423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-16 06:00:00,279.1256811926673,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-17 06:00:00,276.2275806079517,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-18 06:00:00,273.1775205075681,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-19 06:00:00,276.5074875901292,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-20 06:00:00,277.9665327559005,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-21 06:00:00,276.36717708308896,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-22 06:00:00,274.9557898352454,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-23 06:00:00,268.22589184643624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-24 06:00:00,267.58931502303085,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-25 06:00:00,270.35214245617686,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-26 06:00:00,277.51347945235284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-27 06:00:00,280.62360673050983,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-28 06:00:00,281.02561442057294,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-29 06:00:00,281.2379348953446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-30 06:00:00,282.0289921879888,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-31 06:00:00,280.1191504309485,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-01 06:00:00,278.71956404646835,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-02 06:00:00,274.02325524987884,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-03 06:00:00,276.6954752604166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-04 06:00:00,279.2380677491457,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-05 06:00:00,279.7324022631029,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-06 06:00:00,279.0016483157962,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-07 06:00:00,279.87451196313503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-08 06:00:00,278.573354207479,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-09 06:00:00,271.3424074709476,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-10 06:00:00,268.9332079271654,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-11 06:00:00,273.36019848583936,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-12 06:00:00,275.7752792159836,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-13 06:00:00,279.9688216964523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-14 06:00:00,276.2641807456871,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-15 06:00:00,278.19245438675983,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-16 06:00:00,279.4369405110677,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-17 06:00:00,271.66159045397933,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-18 06:00:00,267.2550046384275,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-19 06:00:00,273.2454631755779,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-20 06:00:00,274.6542150060216,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-21 06:00:00,277.2551067302655,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-22 06:00:00,280.1440937091877,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-23 06:00:00,272.21648103792273,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-24 06:00:00,276.29945857722953,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-25 06:00:00,281.4712930093179,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-26 06:00:00,280.82943774462933,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-27 06:00:00,282.05293819209834,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-28 06:00:00,284.4133710126142,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-29 06:00:00,285.78803593021735,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-30 06:00:00,284.62694331905146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-01 06:00:00,276.3527122398277,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-02 06:00:00,274.8437699784746,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-03 06:00:00,279.84769706229673,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-04 06:00:00,281.72080448368285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-05 06:00:00,281.1994829912921,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-06 06:00:00,277.12602779170777,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-07 06:00:00,279.21181245943205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-08 06:00:00,275.84821598331735,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-09 06:00:00,278.1804601232091,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-10 06:00:00,280.17666601538065,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-11 06:00:00,281.60841902693716,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-12 06:00:00,283.6872768153896,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-13 06:00:00,286.95554642777546,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-14 06:00:00,288.02037630281654,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-15 06:00:00,287.6169637044272,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-16 06:00:00,285.65981075069215,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-17 06:00:00,284.7645871579588,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-18 06:00:00,281.2054042567959,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-19 06:00:00,278.07278430163564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-20 06:00:00,279.33195992012526,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-21 06:00:00,281.8915406495363,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-22 06:00:00,285.5082397460937,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-23 06:00:00,286.96731616259814,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-24 06:00:00,285.8991193036298,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-25 06:00:00,286.648437255615,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-26 06:00:00,285.3339436848958,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-27 06:00:00,284.6343074947506,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-28 06:00:00,284.9821778565675,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-29 06:00:00,279.8749289145102,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-30 06:00:00,281.6873883465986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-31 06:00:00,281.59921252429194,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-01 06:00:00,284.6131492515465,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-02 06:00:00,288.9999183754067,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-03 06:00:00,288.1561585694581,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-04 06:00:00,289.0864062915455,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-05 06:00:00,288.17679899137414,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-06 06:00:00,288.7518816729327,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-07 06:00:00,288.69552673400943,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-08 06:00:00,288.97062211136915,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-09 06:00:00,292.1180011798909,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-10 06:00:00,293.8211160073648,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-11 06:00:00,290.10300663212035,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-12 06:00:00,291.27451603214547,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-13 06:00:00,292.1916502684325,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-14 06:00:00,289.70245410205126,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-15 06:00:00,289.3296304116617,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-16 06:00:00,289.6424361984054,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-17 06:00:00,289.8403933107912,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-18 06:00:00,289.92578149438503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-19 06:00:00,290.1282553305259,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-20 06:00:00,289.128896566244,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-21 06:00:00,288.8032222896724,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-22 06:00:00,288.57322172025533,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-23 06:00:00,289.3902690837811,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-24 06:00:00,288.4265240887861,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-25 06:00:00,288.48443603515625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-26 06:00:00,292.0900881350101,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-27 06:00:00,295.66301521858765,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-28 06:00:00,295.3766882727454,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-29 06:00:00,293.5903729657392,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-30 06:00:00,293.44765181441204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-01 06:00:00,291.7125345865885,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-02 06:00:00,290.58195967574017,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-03 06:00:00,291.77928645808896,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-04 06:00:00,291.27233984472764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-05 06:00:00,291.0867820640465,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-06 06:00:00,291.62940482596855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-07 06:00:00,292.32097371419275,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-08 06:00:00,292.653309651204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-09 06:00:00,293.66308667065505,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-10 06:00:00,291.86778828999894,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-11 06:00:00,291.88415637317013,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-12 06:00:00,290.02403743465146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-13 06:00:00,291.2734780679117,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-14 06:00:00,290.7354027917077,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-15 06:00:00,288.6212770998537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-16 06:00:00,288.41145869991084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-17 06:00:00,289.6135247796625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-18 06:00:00,290.7358915617277,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-19 06:00:00,289.25227889021835,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-20 06:00:00,291.70200626652047,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-21 06:00:00,290.82762727937904,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-22 06:00:00,291.4400132248948,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-23 06:00:00,293.20268831453524,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-24 06:00:00,292.06669181388423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-25 06:00:00,290.7893371582031,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-26 06:00:00,292.1545514325361,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-27 06:00:00,284.9798181971033,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-28 06:00:00,280.9038903405358,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-29 06:00:00,286.7176726897796,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-30 06:00:00,288.7166647543539,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-31 06:00:00,290.9005940755208,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-01 06:00:00,284.9170323888342,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-02 06:00:00,286.8327838947346,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-03 06:00:00,286.0313012292077,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-04 06:00:00,287.89234464567113,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-05 06:00:00,287.5515748292237,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-06 06:00:00,285.20266711413564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-07 06:00:00,281.4954018960366,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-08 06:00:00,282.24212658703624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-09 06:00:00,285.49955265323916,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-10 06:00:00,285.61566174328624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-11 06:00:00,287.1942950030108,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-12 06:00:00,285.4270526935627,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-13 06:00:00,288.05665043094854,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-14 06:00:00,289.32657902042666,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-15 06:00:00,289.750234212484,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-16 06:00:00,290.410156494385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-17 06:00:00,287.7548328052173,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
