date,eto,cell_id,latitude,longitude
2013-03-05 06:00:00,1.7428828201561326,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-06 06:00:00,1.2726271901175237,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-07 06:00:00,1.3325355117566113,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-08 06:00:00,1.430260013865533,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-09 06:00:00,1.690782403054638,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-10 06:00:00,1.9673810477568718,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-11 06:00:00,1.916587611002342,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-12 06:00:00,2.0424098148524195,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-13 06:00:00,2.8027204286272274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-14 06:00:00,3.0569781000369054,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-15 06:00:00,2.307771410897513,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-16 06:00:00,2.0626555487374274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-17 06:00:00,1.6213726781239013,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-18 06:00:00,1.916849895504033,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-19 06:00:00,1.9993707803922276,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-20 06:00:00,1.2707525237698418,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-21 06:00:00,1.676492674551277,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-22 06:00:00,1.624489575680171,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-23 06:00:00,1.7142831456995453,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-24 06:00:00,2.100197141415604,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-25 06:00:00,2.902976377879347,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-26 06:00:00,1.8663565366067614,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-27 06:00:00,2.0260253268981647,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-28 06:00:00,1.9290560093995563,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-29 06:00:00,2.6647266949448625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-30 06:00:00,3.449944702487125,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-31 06:00:00,3.08363160463137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-01 06:00:00,1.2740761986402704,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-02 06:00:00,2.364173579884466,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-03 06:00:00,2.707653572849023,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-04 06:00:00,1.8993518544134689,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-05 06:00:00,1.6023204836889955,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-06 06:00:00,1.283263584163701,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-07 06:00:00,1.2363967117862165,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-08 06:00:00,1.4851272422576614,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-09 06:00:00,2.3769590939316787,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-10 06:00:00,2.5799777579084724,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-11 06:00:00,2.345030647794776,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-12 06:00:00,2.948162061031733,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-13 06:00:00,2.1986056260973488,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-14 06:00:00,1.469033837095599,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-15 06:00:00,1.7900175569213435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-16 06:00:00,1.889517325552824,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-17 06:00:00,2.0952433505905006,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-18 06:00:00,2.664081961640687,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-19 06:00:00,1.7652521957860925,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-20 06:00:00,2.807987571876739,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-21 06:00:00,3.215371495986653,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-22 06:00:00,2.386615795509837,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-23 06:00:00,3.1891043850194616,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-24 06:00:00,3.7783576894029274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-25 06:00:00,4.022204887532741,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-26 06:00:00,4.054638122843803,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-27 06:00:00,4.412053561879095,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-28 06:00:00,3.9693102194884102,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-29 06:00:00,3.4339386601314352,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-30 06:00:00,2.7392672413977497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-01 06:00:00,3.214643696758233,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-02 06:00:00,4.593706741511263,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-03 06:00:00,4.659472674075687,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-04 06:00:00,3.664955318753964,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-05 06:00:00,4.322086376118882,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-06 06:00:00,4.078943894288249,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-07 06:00:00,3.473273182360924,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-08 06:00:00,3.3577650778761527,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-09 06:00:00,4.393099486270796,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-10 06:00:00,4.803805036633927,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-11 06:00:00,4.989840030670164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-12 06:00:00,5.325793138842715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-13 06:00:00,4.803813181190845,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-14 06:00:00,4.49006160040882,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-15 06:00:00,4.167137089845174,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-16 06:00:00,2.4234284075621124,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-17 06:00:00,3.0188341033792936,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-18 06:00:00,2.3919201209166334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-19 06:00:00,3.036650396507476,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-20 06:00:00,4.123829565315602,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-21 06:00:00,3.5332889525689803,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-22 06:00:00,2.4822106980831817,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-23 06:00:00,2.2027593487891073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-24 06:00:00,3.5325888727312886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-25 06:00:00,3.9007688709508583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-26 06:00:00,2.724579573123254,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-27 06:00:00,1.8022091887821654,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-28 06:00:00,3.1510317174073683,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-29 06:00:00,3.2171165849560883,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-30 06:00:00,3.6658676530713223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-31 06:00:00,4.34030829278108,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-01 06:00:00,4.9031430592046705,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-02 06:00:00,4.763054301359942,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-03 06:00:00,4.8240447338496395,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-04 06:00:00,5.140526627157335,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-05 06:00:00,5.4079593052373855,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-06 06:00:00,5.612493541753178,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-07 06:00:00,5.851016545518535,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-08 06:00:00,5.7183821401863435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-09 06:00:00,6.102367217518458,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-10 06:00:00,5.004069364850765,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-11 06:00:00,4.809259111636152,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-12 06:00:00,4.350344033998862,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-13 06:00:00,3.6960476189016176,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-14 06:00:00,4.197084198711073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-15 06:00:00,5.428526245545002,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-16 06:00:00,5.342455541307681,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-17 06:00:00,5.418635304174689,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-18 06:00:00,4.350976110618804,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-19 06:00:00,2.7778599418212315,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-20 06:00:00,3.014484446071018,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-21 06:00:00,3.9267668955793993,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-22 06:00:00,4.505617271851155,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-23 06:00:00,4.028966663931016,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-24 06:00:00,2.0596683078837166,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-25 06:00:00,1.721625541080938,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-26 06:00:00,4.335868543107932,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-27 06:00:00,5.614463683155094,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-28 06:00:00,5.797102634037766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-29 06:00:00,6.089787026877714,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-30 06:00:00,6.925008485918846,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-01 06:00:00,6.4530219871307075,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-02 06:00:00,6.682232971726175,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-03 06:00:00,6.010703857814039,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-04 06:00:00,5.901446431596701,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-05 06:00:00,5.7778841847571245,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-06 06:00:00,6.173777220182329,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-07 06:00:00,6.005307246591442,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-08 06:00:00,5.660300819896091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-09 06:00:00,6.086416301549036,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-10 06:00:00,6.267788157953279,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-11 06:00:00,6.103099554721439,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-12 06:00:00,5.990668837823598,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-13 06:00:00,5.752634461126593,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-14 06:00:00,5.963249796573246,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-15 06:00:00,6.338277045811447,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-16 06:00:00,5.842737153311754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-17 06:00:00,5.954544169880518,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-18 06:00:00,6.8012249393997894,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-19 06:00:00,7.00731546366326,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-20 06:00:00,6.9642338324930035,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-21 06:00:00,6.637495917026126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-22 06:00:00,6.292611795942357,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-23 06:00:00,5.402358029267496,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-24 06:00:00,3.9141560394073194,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-25 06:00:00,5.881946892604648,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-26 06:00:00,5.482610332631618,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-27 06:00:00,5.612660155786531,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-28 06:00:00,5.62220416737494,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-29 06:00:00,5.839138514082007,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-30 06:00:00,5.41915979831018,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-31 06:00:00,4.907814226417896,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-01 06:00:00,5.16781464068689,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-02 06:00:00,4.7655406194312535,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-03 06:00:00,5.026179892103247,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-04 06:00:00,5.848611630234762,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-05 06:00:00,5.740634238162886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-06 06:00:00,5.431824913203158,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-07 06:00:00,5.029783826453662,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-08 06:00:00,4.292212955973972,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-09 06:00:00,4.1193876008006995,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-10 06:00:00,4.529256557749809,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-11 06:00:00,4.651648936761873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-12 06:00:00,4.722956750103245,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-13 06:00:00,4.975107019192703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-14 06:00:00,5.629104825492216,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-15 06:00:00,5.844416042577439,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-16 06:00:00,5.478779540552154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-17 06:00:00,5.115914496305947,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-18 06:00:00,5.576323111703461,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-19 06:00:00,5.53276956237365,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-20 06:00:00,4.365227410503636,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-21 06:00:00,4.806783199310302,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-22 06:00:00,4.184104331185884,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
