date,vpd,cell_id,latitude,longitude
2014-08-31 06:00:00,0.2760351437866587,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-01 06:00:00,0.4556234733206307,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-02 06:00:00,0.6935010149138894,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-03 06:00:00,0.05540118463723234,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-04 06:00:00,0.45027315960675235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-05 06:00:00,0.9035157674136107,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-06 06:00:00,1.276873241154974,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-07 06:00:00,1.454940749348121,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-08 06:00:00,1.1263554062827135,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-09 06:00:00,0.5262197307698392,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-10 06:00:00,0.42008867619499096,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-11 06:00:00,0.45400124927429286,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-12 06:00:00,0.8310090126833407,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-13 06:00:00,0.884978573472067,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-14 06:00:00,1.1525580550090164,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-15 06:00:00,1.3975429741352645,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-16 06:00:00,1.5021289338077881,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-17 06:00:00,1.4190311040254928,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-18 06:00:00,0.8912516611743663,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-19 06:00:00,0.5077672089198654,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-20 06:00:00,1.0143297475546045,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-21 06:00:00,1.5565263146253112,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-22 06:00:00,1.2352580174120664,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-23 06:00:00,0.7922835312087996,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-24 06:00:00,0.763776310736943,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-25 06:00:00,0.8623679970440115,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-26 06:00:00,0.21020616313951737,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-27 06:00:00,0.4488645020132357,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-28 06:00:00,0.4127259998754655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-29 06:00:00,0.20163991509704318,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-30 06:00:00,0.012418070092563266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-01 06:00:00,0.18500120138373158,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-02 06:00:00,0.41974081243238154,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-03 06:00:00,0.727647818915913,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-04 06:00:00,0.8801484226876894,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-05 06:00:00,0.7643589246354,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-06 06:00:00,0.774374041978289,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-07 06:00:00,0.7045889419894066,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-08 06:00:00,0.5745622218161165,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-09 06:00:00,0.6458509287121746,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-10 06:00:00,0.6205927743774118,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-11 06:00:00,0.20007666052399758,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-12 06:00:00,0.1961942175071187,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-13 06:00:00,0.5728678201880237,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-14 06:00:00,0.6538250748390659,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-15 06:00:00,0.21300702719160178,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-16 06:00:00,0.15710073699368288,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-17 06:00:00,0.39272248304760526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-18 06:00:00,0.24111665321074444,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-19 06:00:00,0.5547057526828074,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-20 06:00:00,0.7727166776543767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-21 06:00:00,0.02142466173043984,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-22 06:00:00,0.2804520626019542,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-23 06:00:00,0.013759993274454254,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-24 06:00:00,0.13416304236281104,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-25 06:00:00,0.3256954345820514,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-26 06:00:00,0.06829930997512136,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-27 06:00:00,0.02089607381579706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-28 06:00:00,0.1751632160793339,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-29 06:00:00,0.025879961270870604,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-30 06:00:00,0.1642665684678559,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-31 06:00:00,0.37246664430066967,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-01 06:00:00,0.010384112492548416,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-03 06:00:00,0.13129755774282034,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-04 06:00:00,0.15267079282419188,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-05 06:00:00,0.1763063846930786,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-06 06:00:00,0.2631779560133031,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-07 06:00:00,0.07562677284263089,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-08 06:00:00,0.28455766744544847,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-09 06:00:00,0.08304498478112483,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-11 06:00:00,0.04202431671523786,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-12 06:00:00,0.09730295673746409,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-13 06:00:00,0.09490557116138512,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-14 06:00:00,0.0817762013771437,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-15 06:00:00,0.13819873574583563,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-16 06:00:00,0.14684965905491487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-17 06:00:00,0.2074713803233235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-18 06:00:00,0.3217511044748773,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-19 06:00:00,0.29653960516983063,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-20 06:00:00,0.26394114037422256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-21 06:00:00,0.15076489383528718,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-22 06:00:00,0.03385198945480009,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-23 06:00:00,0.07547432441637555,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-24 06:00:00,0.09487039963944054,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-25 06:00:00,0.02517986154667591,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-26 06:00:00,0.10796132532591937,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-27 06:00:00,0.1713133462418523,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-28 06:00:00,0.020499913558737082,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-30 06:00:00,0.0266761205242931,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-01 06:00:00,0.09558681527023002,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-02 06:00:00,0.09861227644825633,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-03 06:00:00,0.15934504363654226,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-04 06:00:00,0.16368334101598414,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-05 06:00:00,0.10055285212797303,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-06 06:00:00,0.09578419803738192,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-07 06:00:00,0.1228143630868713,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-08 06:00:00,0.23362505552319404,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-09 06:00:00,0.24037408340463018,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-10 06:00:00,0.3002321144316112,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-11 06:00:00,0.28663841545177043,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-12 06:00:00,0.0731555926368425,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-14 06:00:00,0.0487400569268368,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-15 06:00:00,0.07750703978821866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-16 06:00:00,0.13601279167651323,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-17 06:00:00,0.10444862947677518,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-18 06:00:00,0.08291602037935591,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-19 06:00:00,0.04876439563348157,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-20 06:00:00,0.08475346770928147,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-21 06:00:00,0.07931936922181142,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-23 06:00:00,0.15673039480411344,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-24 06:00:00,0.016711630723288944,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-25 06:00:00,0.030348665657309353,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-26 06:00:00,0.04734780354162834,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-27 06:00:00,0.09508069411729717,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-30 06:00:00,0.07665303596793495,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-31 06:00:00,0.09481100757022869,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-01 06:00:00,0.12503279946706497,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-02 06:00:00,0.14049117082448487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-03 06:00:00,0.1050409082519381,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-04 06:00:00,0.1668426175372508,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-05 06:00:00,0.12004922961591663,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-06 06:00:00,0.23040384512097406,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-07 06:00:00,0.38471463747664103,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-08 06:00:00,0.17153243601625767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-09 06:00:00,0.18094533175887806,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-10 06:00:00,0.19459114293291133,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-11 06:00:00,0.11021723778497791,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-12 06:00:00,0.17066162087162415,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-13 06:00:00,0.10939293793688809,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-14 06:00:00,0.18569829327596674,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-15 06:00:00,0.20500333538889284,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-16 06:00:00,0.0892892745410445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-17 06:00:00,0.14801920667062998,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-18 06:00:00,0.05196924832394958,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-19 06:00:00,0.02330055898877655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-20 06:00:00,0.033313352865260264,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-21 06:00:00,0.13487486109921812,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-22 06:00:00,0.2199811121806225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-23 06:00:00,0.1982622906843957,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-24 06:00:00,0.21189399639141382,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-25 06:00:00,0.2798362659932398,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-26 06:00:00,0.6272758519710224,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-27 06:00:00,0.4395291935810614,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-28 06:00:00,0.14867661034463828,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-29 06:00:00,0.2474082637647822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-30 06:00:00,0.20347110618456116,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-31 06:00:00,0.04147566686398612,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-01 06:00:00,0.16409499353787696,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-02 06:00:00,0.1223323051904681,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-03 06:00:00,0.059266744557837696,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-04 06:00:00,0.14886158998227086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-05 06:00:00,0.1825814014253269,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-06 06:00:00,0.2552541788471373,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-07 06:00:00,0.11372965070812732,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-08 06:00:00,0.20320299953374077,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-09 06:00:00,0.16040597453789318,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-10 06:00:00,0.08109684434603957,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-11 06:00:00,0.1653494672859262,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-12 06:00:00,0.33204789201654694,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-13 06:00:00,0.4418664704913398,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-14 06:00:00,0.21254045993140283,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-15 06:00:00,0.1959714659431188,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-16 06:00:00,0.307596692306279,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-17 06:00:00,0.3576429162193438,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-18 06:00:00,0.4190018622043381,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-19 06:00:00,0.19579834477099986,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-20 06:00:00,0.08231542557983935,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-21 06:00:00,0.010287784728682517,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-22 06:00:00,0.19865984672044865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-23 06:00:00,0.2971540707936717,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-24 06:00:00,0.3380247473413148,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-25 06:00:00,0.27706537169288914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-26 06:00:00,0.2123434205234355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-27 06:00:00,0.15658437379703866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-28 06:00:00,0.24772626016105587,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-01 06:00:00,0.317107747563482,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-02 06:00:00,0.17658031142375266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-03 06:00:00,0.12279421203660643,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-04 06:00:00,0.26455352335206933,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-05 06:00:00,0.4479209669630071,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-06 06:00:00,0.5522080386130234,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-07 06:00:00,0.5233112378061731,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-08 06:00:00,0.3988967657038636,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-09 06:00:00,0.4767401796498405,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-10 06:00:00,0.7346144753218913,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-11 06:00:00,0.48446321500076306,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-12 06:00:00,0.1966574180536036,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-13 06:00:00,0.6192463276139344,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-14 06:00:00,0.4114342631680452,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-16 06:00:00,0.11763617625311398,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-17 06:00:00,0.11521393320632309,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-18 06:00:00,0.010468000644131713,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-19 06:00:00,0.2352488946125342,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-20 06:00:00,0.5015569269555941,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-21 06:00:00,0.2394745633992761,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-22 06:00:00,0.40400105087380667,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-23 06:00:00,0.05800673667917026,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-24 06:00:00,0.09752620217755617,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-25 06:00:00,0.1557408672692618,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-26 06:00:00,0.2644541502150697,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-27 06:00:00,0.6244796876288029,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-28 06:00:00,0.07670794471668267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-29 06:00:00,0.2882276257604412,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-30 06:00:00,0.5721162236809529,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-31 06:00:00,0.1889518509114538,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-01 06:00:00,0.07834078104619463,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-02 06:00:00,0.2238201076743559,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-03 06:00:00,0.3361750945878961,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-04 06:00:00,0.2365119481784987,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-05 06:00:00,0.3706324563467645,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-06 06:00:00,0.14649827255913278,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
