date,vs,cell_id,latitude,longitude
2015-07-28 06:00:00,2.7558871371959284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-29 06:00:00,3.1942314956246363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-30 06:00:00,3.0108772225496248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-31 06:00:00,3.3532754081051523,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-01 06:00:00,3.7731663507174678,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-02 06:00:00,1.9240502715110783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-03 06:00:00,2.424310687111646,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-04 06:00:00,2.3048958477935173,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-05 06:00:00,3.5832307038268425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-06 06:00:00,3.170403162638347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-07 06:00:00,3.3375208891504182,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-08 06:00:00,1.931100840248713,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-09 06:00:00,2.811527986352037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-10 06:00:00,4.174333145947961,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-11 06:00:00,5.275306049401198,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-12 06:00:00,5.144567745487866,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-13 06:00:00,4.898952619816229,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-14 06:00:00,5.088821827880736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-15 06:00:00,2.1909427904501197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-16 06:00:00,1.6219086516194228,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-17 06:00:00,1.9161919774563332,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-18 06:00:00,2.321632391553584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-19 06:00:00,2.2621288726000284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-20 06:00:00,2.7293443752498168,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-21 06:00:00,2.017370918417365,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-22 06:00:00,2.6576195620908973,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-23 06:00:00,2.7223710252986697,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-24 06:00:00,2.531879953252591,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-25 06:00:00,2.228620591202403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-26 06:00:00,2.03963406808008,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-27 06:00:00,1.2259161220333443,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-28 06:00:00,2.69518858824319,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-29 06:00:00,4.447064927923003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-30 06:00:00,3.1191344992901255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-31 06:00:00,2.096660607229404,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-01 06:00:00,3.0583387836208193,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-02 06:00:00,3.752638043426886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-03 06:00:00,4.041154643384422,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-04 06:00:00,3.9077699877382304,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-05 06:00:00,3.1216179059772964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-06 06:00:00,2.5754106810422455,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-07 06:00:00,2.2418503921206407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-08 06:00:00,1.8504243677224572,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-09 06:00:00,1.9788841253858276,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-10 06:00:00,2.423609232514855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-11 06:00:00,3.157432138919831,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-12 06:00:00,3.0805016562221508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-13 06:00:00,2.488931519713829,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-14 06:00:00,3.434709259165012,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-15 06:00:00,5.019104248139917,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-16 06:00:00,5.718186293191057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-17 06:00:00,2.5381807815737845,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-18 06:00:00,1.766216178977393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-19 06:00:00,1.4683509326078061,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-20 06:00:00,2.258738723227648,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-21 06:00:00,1.801522637528133,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-22 06:00:00,2.561147419417777,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-23 06:00:00,1.9365928238484922,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-24 06:00:00,3.4966780712934047,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-25 06:00:00,4.701083384878268,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-26 06:00:00,4.518007763032991,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-27 06:00:00,3.725670010093752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-28 06:00:00,2.7527446717750736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-29 06:00:00,3.379099241117152,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-30 06:00:00,3.1743016940791438,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-01 06:00:00,3.6175609230995183,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-02 06:00:00,4.437186035683485,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-03 06:00:00,2.7674880890342277,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-04 06:00:00,4.811805952855242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-05 06:00:00,3.3224936554102396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-06 06:00:00,2.5888503998275696,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-07 06:00:00,2.5803808254924254,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-08 06:00:00,1.9734675273662663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-09 06:00:00,1.7176078902027472,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-10 06:00:00,2.839381506772546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-11 06:00:00,2.5154877770237807,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-12 06:00:00,2.861854552253475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-13 06:00:00,2.0394654700426558,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-14 06:00:00,2.8040326828879074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-15 06:00:00,4.068396293050875,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-16 06:00:00,4.479154030481975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-17 06:00:00,2.8751230734150592,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-18 06:00:00,3.189673308919116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-19 06:00:00,2.581703273746056,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-20 06:00:00,3.8949745738409405,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-21 06:00:00,3.2351025938987736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-22 06:00:00,2.5069905422567356,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-23 06:00:00,2.215149414733174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-24 06:00:00,1.6954199943116044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-25 06:00:00,2.960376316938943,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-26 06:00:00,2.665364408396124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-27 06:00:00,2.426641021317583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-28 06:00:00,3.446164287687318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-29 06:00:00,4.395077939925155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-30 06:00:00,4.693492647108994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-31 06:00:00,3.78445460447451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-01 06:00:00,4.436470337030364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-02 06:00:00,5.899187547404593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-03 06:00:00,2.4100775752610315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-04 06:00:00,2.939477385544196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-05 06:00:00,2.837950407004939,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-06 06:00:00,2.529975085723691,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-07 06:00:00,1.6199143410213594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-08 06:00:00,3.17998871376844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-09 06:00:00,5.815279419829207,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-10 06:00:00,4.709218937207043,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-11 06:00:00,3.5082585075037276,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-12 06:00:00,2.1958625195472226,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-13 06:00:00,1.2967399644657849,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-14 06:00:00,2.0296817778087246,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-15 06:00:00,4.912287931132123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-16 06:00:00,7.440690823686802,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-17 06:00:00,5.209776661260342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-18 06:00:00,4.636829273487494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-19 06:00:00,3.4398459588609094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-20 06:00:00,3.4854985582150104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-21 06:00:00,1.5643860319765606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-22 06:00:00,1.7334716983926977,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-23 06:00:00,3.7147478873167588,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-24 06:00:00,6.173500138569653,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-25 06:00:00,6.532085719147351,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-26 06:00:00,1.7085532507276149,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-27 06:00:00,1.7935408479799102,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-28 06:00:00,1.1435439669019807,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-29 06:00:00,2.6035326884044867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-30 06:00:00,3.032188034154536,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-01 06:00:00,2.4061828934080234,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-02 06:00:00,2.4170354900321342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-03 06:00:00,4.419419663708385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-04 06:00:00,5.001168663908796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-05 06:00:00,2.934909557423941,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-06 06:00:00,4.526734710708867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-07 06:00:00,3.1037610788655483,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-08 06:00:00,3.1724998815272887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-09 06:00:00,4.505037466684978,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-10 06:00:00,8.118040537446497,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-11 06:00:00,5.982944920780214,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-12 06:00:00,3.9737538661414056,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-13 06:00:00,6.765250347494111,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-14 06:00:00,6.413158740454575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-15 06:00:00,3.9511649724913815,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-16 06:00:00,3.611719526895663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-17 06:00:00,4.078236062352251,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-18 06:00:00,3.2988739226891743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-19 06:00:00,5.374778493633117,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-20 06:00:00,3.4140575203469137,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-21 06:00:00,5.898280373433742,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-22 06:00:00,8.201329856384092,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-23 06:00:00,7.2532605931041685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-24 06:00:00,6.042238389573447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-25 06:00:00,5.513476959088954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-26 06:00:00,4.51301776781315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-27 06:00:00,2.7218671193936976,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-28 06:00:00,3.145567136566814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-29 06:00:00,3.170762255908997,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-30 06:00:00,3.9877757657834194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-31 06:00:00,2.1710535675529545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-01 06:00:00,3.9807933278200114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-02 06:00:00,4.706085951347661,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-03 06:00:00,4.239044083812373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-04 06:00:00,3.5794402486909704,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-05 06:00:00,4.660904194281354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-06 06:00:00,4.394903817797095,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-07 06:00:00,3.856498781258498,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-08 06:00:00,2.7889904365306952,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-09 06:00:00,3.923656520320148,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-10 06:00:00,2.5163401384663784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-11 06:00:00,2.385459024247116,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-12 06:00:00,2.8876414313548953,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-13 06:00:00,6.172475738254021,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-14 06:00:00,6.060045404162834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-15 06:00:00,6.876571836510326,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-16 06:00:00,5.180281553811175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-17 06:00:00,4.346082417460961,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-18 06:00:00,4.4894361583197995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-19 06:00:00,5.308290902192032,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-20 06:00:00,3.5551330873636697,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-21 06:00:00,3.2012812480693915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-22 06:00:00,4.919303573243987,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-23 06:00:00,4.884920963426917,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-24 06:00:00,3.5011695177574467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-25 06:00:00,2.704251824840298,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-26 06:00:00,2.1547571832571575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-27 06:00:00,2.283267712205407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-28 06:00:00,3.303737791573129,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-29 06:00:00,6.548642667328439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-30 06:00:00,6.834160962725075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-31 06:00:00,4.106893781239425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-01 06:00:00,6.72959640937123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-02 06:00:00,5.000403407143383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-03 06:00:00,3.674778695513563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-04 06:00:00,2.7137258920243115,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-05 06:00:00,1.5813398763416262,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-06 06:00:00,2.8886834160099184,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-07 06:00:00,3.1924751895229995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-08 06:00:00,2.6379044865205037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-09 06:00:00,2.4243489760693504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-10 06:00:00,2.449554117714487,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-11 06:00:00,2.8533917723632447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-12 06:00:00,2.677079367928389,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-13 06:00:00,3.030156011988477,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-14 06:00:00,4.020979152462347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-15 06:00:00,2.7985924559880084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-16 06:00:00,2.559029597577041,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-17 06:00:00,6.7024271207127155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-18 06:00:00,6.242103655163835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-19 06:00:00,4.0663829329537196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-20 06:00:00,2.545051490388266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-21 06:00:00,3.2925356733120563,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-22 06:00:00,5.7943127281297535,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-23 06:00:00,2.933675959827454,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-24 06:00:00,2.3911183277765913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-25 06:00:00,1.319595817143355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-26 06:00:00,3.1520447406342367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-27 06:00:00,3.665309341457802,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-28 06:00:00,2.985415657361349,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-29 06:00:00,2.9269615566827425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-01 06:00:00,4.034054059323257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-02 06:00:00,3.7994929338858383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-03 06:00:00,3.6681354254241882,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-04 06:00:00,3.1411737101834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-05 06:00:00,5.879680210012731,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-06 06:00:00,7.16016865939629,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-07 06:00:00,2.8676660845919355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-08 06:00:00,3.5625673479181,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-09 06:00:00,4.35290263435705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-10 06:00:00,4.746036338612317,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-11 06:00:00,6.7699724668409775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-12 06:00:00,5.856652671728677,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-13 06:00:00,6.717812073909172,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-14 06:00:00,7.134139482567951,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-15 06:00:00,2.8610031076563085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-16 06:00:00,1.3055344999321108,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-17 06:00:00,2.203229941003691,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-18 06:00:00,2.1360902354969244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-19 06:00:00,3.036292048973766,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-20 06:00:00,4.845581072132762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-21 06:00:00,7.674281481804887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-22 06:00:00,6.1511971727619335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-23 06:00:00,3.238257392150601,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-24 06:00:00,4.099426943112197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-25 06:00:00,3.906872020504339,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-26 06:00:00,2.49915507314651,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-27 06:00:00,3.107268559738873,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-28 06:00:00,7.062757440698826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-29 06:00:00,4.764119721040494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-30 06:00:00,3.129615468222921,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-31 06:00:00,3.2890061348434387,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-04-01 06:00:00,2.0506010651588444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-04-02 06:00:00,2.1040056735519475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-04-03 06:00:00,2.1564275476990677,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-04-04 06:00:00,2.3780223688459015,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
