date,tmmx,cell_id,latitude,longitude
2015-07-16 06:00:00,295.4633303213392,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-17 06:00:00,293.27314251604747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-18 06:00:00,291.33118613892765,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-19 06:00:00,292.24295675143804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-20 06:00:00,290.4128519307956,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-21 06:00:00,293.27314251604747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-22 06:00:00,293.5250643127558,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-23 06:00:00,294.221414410412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-24 06:00:00,295.0446253854365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-25 06:00:00,294.7833643412002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-26 06:00:00,297.923962703466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-27 06:00:00,291.21534147027324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-28 06:00:00,289.4087304942296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-29 06:00:00,293.50788361116884,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-30 06:00:00,296.4441614603408,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-31 06:00:00,297.4905611505092,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-01 06:00:00,297.83000811408556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-02 06:00:00,298.13960824926625,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-03 06:00:00,288.25475327204026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-04 06:00:00,295.8278404974168,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-05 06:00:00,294.1729356450872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-06 06:00:00,293.4626688369085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-07 06:00:00,291.45928051711485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-08 06:00:00,288.7412347956446,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-09 06:00:00,293.87703645478166,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-10 06:00:00,297.0382913955023,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-11 06:00:00,297.4303499109605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-12 06:00:00,294.8404473842209,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-13 06:00:00,297.97722566376603,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-14 06:00:00,298.7293588251046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-15 06:00:00,296.80748689423484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-16 06:00:00,295.1190721196966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-17 06:00:00,294.4820169235316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-18 06:00:00,291.1992112798529,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-19 06:00:00,292.39226090433027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-20 06:00:00,294.0714029098597,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-21 06:00:00,296.25023742328335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-22 06:00:00,292.779529723542,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-23 06:00:00,296.0590424800055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-24 06:00:00,298.92107100369134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-25 06:00:00,299.66179597626603,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-26 06:00:00,290.466116512523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-27 06:00:00,294.3153634985212,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-28 06:00:00,297.1517251754848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-29 06:00:00,297.8728845585456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-30 06:00:00,294.4896455073493,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-31 06:00:00,293.86492479820186,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-01 06:00:00,296.50743887682347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-02 06:00:00,295.0553201461879,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-03 06:00:00,294.04680649469657,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-04 06:00:00,293.5574877049484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-05 06:00:00,288.6047319271081,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-06 06:00:00,288.05041058013745,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-07 06:00:00,289.5746415950768,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-08 06:00:00,291.20498217124873,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-09 06:00:00,293.9637383998458,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-10 06:00:00,294.776176553976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-11 06:00:00,295.6847467585352,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-12 06:00:00,296.1452271897607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-13 06:00:00,295.9345331354883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-14 06:00:00,290.48485888023305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-15 06:00:00,285.1546548050767,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-16 06:00:00,283.4559587916568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-17 06:00:00,283.082363295148,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-18 06:00:00,284.14296964178504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-19 06:00:00,287.51330045233186,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-20 06:00:00,290.8047402542954,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-21 06:00:00,293.8030953742069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-22 06:00:00,294.88213746506983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-23 06:00:00,294.23321012030067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-24 06:00:00,295.772270303976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-25 06:00:00,296.68511296947275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-26 06:00:00,295.2882600672105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-27 06:00:00,294.3557969153041,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-28 06:00:00,292.9927926398319,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-29 06:00:00,292.7847528620509,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-30 06:00:00,293.0373033092868,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-01 06:00:00,293.6781137310803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-02 06:00:00,283.7176911500644,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-03 06:00:00,283.18659686499353,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-04 06:00:00,286.7252641420889,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-05 06:00:00,286.99577033316166,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-06 06:00:00,285.63685390754716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-07 06:00:00,287.0152421694327,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-08 06:00:00,288.07533128076085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-09 06:00:00,289.28580945356975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-10 06:00:00,292.0162805198945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-11 06:00:00,287.31498582177636,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-12 06:00:00,289.06370558910623,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-13 06:00:00,290.82493449433707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-14 06:00:00,291.46565116288764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-15 06:00:00,291.71440144779564,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-16 06:00:00,291.57325753315126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-17 06:00:00,288.7562684958529,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-18 06:00:00,287.1846147280264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-19 06:00:00,283.2381723248303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-20 06:00:00,281.4889642183424,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-21 06:00:00,280.9073029433075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-22 06:00:00,282.2269700573337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-23 06:00:00,281.85447550996207,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-24 06:00:00,284.1538522564709,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-25 06:00:00,283.7290460633598,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-26 06:00:00,283.0481088482678,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-27 06:00:00,278.95765474670526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-28 06:00:00,281.51930100732324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-29 06:00:00,275.94749395670885,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-30 06:00:00,276.98530668370864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-31 06:00:00,282.55019469867403,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-01 06:00:00,285.2662231329496,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-02 06:00:00,285.30958791656786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-03 06:00:00,281.94636845452965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-04 06:00:00,272.8483788854031,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-05 06:00:00,270.37639321140824,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-06 06:00:00,272.2455986935002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-07 06:00:00,277.70375301353846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-08 06:00:00,279.49822083098616,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-09 06:00:00,280.8195061294585,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-10 06:00:00,271.8892693130523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-11 06:00:00,271.0258377914863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-12 06:00:00,275.21388479156786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-13 06:00:00,277.70375301353846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-14 06:00:00,280.9410568324167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-15 06:00:00,279.9989494309254,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-16 06:00:00,273.04717189492044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-17 06:00:00,270.59630513779354,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-18 06:00:00,273.5885201441495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-19 06:00:00,276.43907400055224,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-20 06:00:00,275.4382248938197,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-21 06:00:00,274.8918015192311,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-22 06:00:00,278.7889901148527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-23 06:00:00,280.93572384220823,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-24 06:00:00,278.09551324428145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-25 06:00:00,277.83909841461474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-26 06:00:00,267.7793161004952,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-27 06:00:00,263.6276146673388,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-28 06:00:00,265.8770630346077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-29 06:00:00,265.85317008726065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-30 06:00:00,266.68555741427747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-01 06:00:00,269.8887143216504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-02 06:00:00,275.00010741955873,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-03 06:00:00,280.0250171176397,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-04 06:00:00,278.3813635230743,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-05 06:00:00,273.8958868211317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-06 06:00:00,278.7494947516715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-07 06:00:00,280.06541497883813,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-08 06:00:00,279.78622812926204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-09 06:00:00,282.7784863929821,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-10 06:00:00,281.57169858870975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-11 06:00:00,272.4074857592357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-12 06:00:00,272.11253180313827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-13 06:00:00,276.8720824732048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-14 06:00:00,270.1956601803398,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-15 06:00:00,266.66734062064535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-16 06:00:00,265.4735548102652,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-17 06:00:00,269.2413778866039,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-18 06:00:00,276.40827765274776,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-19 06:00:00,277.7794637082876,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-20 06:00:00,273.1482656287061,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-21 06:00:00,272.82676444877035,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-22 06:00:00,272.1642629779042,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-23 06:00:00,268.29704258609326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-24 06:00:00,267.77067476160386,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-25 06:00:00,266.1954503792287,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-26 06:00:00,262.85664272127394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-27 06:00:00,268.3120923268501,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-28 06:00:00,267.0372412896926,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-29 06:00:00,264.6666730558624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-30 06:00:00,265.5294919674492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-31 06:00:00,265.69227550875763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-01 06:00:00,265.69227550875763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-02 06:00:00,270.8906532012535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-03 06:00:00,274.4130987351941,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-04 06:00:00,276.07779874566387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-05 06:00:00,274.7093223846841,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-06 06:00:00,274.4388867836071,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-07 06:00:00,274.4141161808253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-08 06:00:00,270.50774521076704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-09 06:00:00,269.44473202902634,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-10 06:00:00,267.9126075585382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-11 06:00:00,269.15156465418204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-12 06:00:00,272.28492774456686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-13 06:00:00,275.2678011870701,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-14 06:00:00,270.25794620984425,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-15 06:00:00,269.01261366205375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-16 06:00:00,271.58837936951494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-17 06:00:00,274.3910246818297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-18 06:00:00,274.3341279871324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-19 06:00:00,273.5078320729438,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-20 06:00:00,272.58837936951494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-21 06:00:00,274.20163930932756,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-22 06:00:00,278.2443037521681,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-23 06:00:00,277.2650990784734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-24 06:00:00,271.1009308961583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-25 06:00:00,271.9656125960812,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-26 06:00:00,271.83041005433176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-27 06:00:00,275.41889776993526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-28 06:00:00,276.8261586719492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-29 06:00:00,277.5762439126987,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-30 06:00:00,275.4344649197255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-31 06:00:00,268.5849278140566,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-01 06:00:00,275.8631573266278,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-02 06:00:00,274.7535486673721,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-03 06:00:00,278.1643183380648,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-04 06:00:00,278.25238291905094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-05 06:00:00,279.08097570082725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-06 06:00:00,277.1720295567667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-07 06:00:00,277.63974543359745,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-08 06:00:00,280.4132269437671,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-09 06:00:00,283.90379944426746,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-10 06:00:00,281.5563516634918,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-11 06:00:00,276.0370152743085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-12 06:00:00,275.640306679076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-13 06:00:00,277.32814694717666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-14 06:00:00,279.96344416869886,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-15 06:00:00,282.25207438459887,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-16 06:00:00,282.4428728889017,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-17 06:00:00,279.58146797773736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-18 06:00:00,279.1799562515751,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-19 06:00:00,277.50112787641206,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-20 06:00:00,279.019255665267,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-21 06:00:00,281.6598244364846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-22 06:00:00,273.66640592571457,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-23 06:00:00,267.2752868536528,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-24 06:00:00,268.07496703869936,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-25 06:00:00,268.27208916738317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-26 06:00:00,270.85341457533434,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-27 06:00:00,270.00283112788344,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-28 06:00:00,268.40206990251056,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-29 06:00:00,271.0827559700954,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-01 06:00:00,280.58754989363445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-02 06:00:00,278.7265008857626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-03 06:00:00,284.33967558482567,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-04 06:00:00,285.06809108668983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
