date,vs,cell_id,latitude,longitude
2013-02-07 06:00:00,2.798287399120462,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-08 06:00:00,4.592653358903218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-09 06:00:00,3.6325182301790724,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-10 06:00:00,4.866929308293736,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-11 06:00:00,1.6692855414057763,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-12 06:00:00,3.632435738049878,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-13 06:00:00,6.831375188724971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-14 06:00:00,5.6653767252015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-15 06:00:00,6.166071448974016,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-16 06:00:00,8.527235147657052,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-17 06:00:00,6.9946021390450674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-18 06:00:00,6.726312507748721,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-19 06:00:00,3.7748214086829055,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-20 06:00:00,3.239787593964608,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-21 06:00:00,3.3669016242376872,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-22 06:00:00,3.8447075360914367,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-23 06:00:00,6.354037161330209,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-24 06:00:00,4.915048590853068,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-25 06:00:00,4.439095128433213,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-26 06:00:00,4.408910102508636,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-27 06:00:00,5.283078399221921,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-02-28 06:00:00,5.775587538703331,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-01 06:00:00,8.372534494595795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-02 06:00:00,5.912965670126043,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-03 06:00:00,6.9705109041573845,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-04 06:00:00,6.069805493452683,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-05 06:00:00,5.37143159029188,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-06 06:00:00,5.283205222990274,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-07 06:00:00,6.1990788572578035,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-08 06:00:00,3.874907089468323,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-09 06:00:00,4.952592265221382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-10 06:00:00,8.092489952915228,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-11 06:00:00,8.177983255097363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-12 06:00:00,7.387501870432209,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-13 06:00:00,6.053139092752079,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-14 06:00:00,4.667069451433706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-15 06:00:00,6.231068467115031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-16 06:00:00,4.460858106846219,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-17 06:00:00,7.2857704992285,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-18 06:00:00,10.296199892739514,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-19 06:00:00,10.09901714791068,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-20 06:00:00,5.703568613773917,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-21 06:00:00,6.9598204555865735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-22 06:00:00,6.199259987324916,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-23 06:00:00,3.0034950592883765,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-24 06:00:00,4.372331518581536,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-25 06:00:00,4.483342455978619,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-26 06:00:00,5.640440496181814,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-27 06:00:00,4.322132684851207,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-28 06:00:00,3.485016870358823,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-29 06:00:00,4.367126529633942,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-30 06:00:00,5.429321881496547,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-03-31 06:00:00,4.846465912499154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-01 06:00:00,2.8315101639383125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-02 06:00:00,2.9142200289583635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-03 06:00:00,3.558335096372305,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-04 06:00:00,4.494217384595677,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-05 06:00:00,6.048042828269952,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-06 06:00:00,5.961684359366828,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-07 06:00:00,6.107097722218535,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-08 06:00:00,6.151550359157291,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-09 06:00:00,5.089619139655478,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-10 06:00:00,4.38435997827778,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-11 06:00:00,8.135640721400348,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-12 06:00:00,4.906640333397532,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-13 06:00:00,7.397835145131818,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-14 06:00:00,8.903780278106126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-15 06:00:00,6.208509943468948,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-16 06:00:00,6.236223945170206,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-17 06:00:00,3.1895952767757154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-18 06:00:00,5.345607547349828,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-19 06:00:00,8.07930467089134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-20 06:00:00,4.712618313227232,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-21 06:00:00,5.515896117116235,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-22 06:00:00,5.30480821624413,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-23 06:00:00,2.2095361711459196,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-24 06:00:00,5.11655853873707,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-25 06:00:00,4.536597549740521,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-26 06:00:00,2.8578542353237597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-27 06:00:00,4.114348926152653,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-28 06:00:00,4.972119694930718,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-29 06:00:00,6.674839258427029,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-04-30 06:00:00,6.174857971605319,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-01 06:00:00,3.1666253258638957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-02 06:00:00,3.1175956012916006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-03 06:00:00,3.80001113048863,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-04 06:00:00,2.614360427576776,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-05 06:00:00,3.225142010029694,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-06 06:00:00,3.271062272035482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-07 06:00:00,3.5732503636491617,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-08 06:00:00,3.1408882607229773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-09 06:00:00,4.654114560530917,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-10 06:00:00,3.679018269303026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-11 06:00:00,2.7302164542010807,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-12 06:00:00,4.62417174084795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-13 06:00:00,4.013593905365945,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-14 06:00:00,3.1287623640379256,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-15 06:00:00,2.2278355983461924,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-16 06:00:00,4.103349608293611,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-17 06:00:00,4.830833363276658,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-18 06:00:00,4.403991604130989,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-19 06:00:00,5.510627710224947,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-20 06:00:00,4.664023067011978,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-21 06:00:00,5.820754659490503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-22 06:00:00,3.075231607358827,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-23 06:00:00,4.774273698980159,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-24 06:00:00,6.130876172905679,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-25 06:00:00,4.762175462579215,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-26 06:00:00,4.239050661014323,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-27 06:00:00,4.025353478779426,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-28 06:00:00,4.792154353618156,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-29 06:00:00,4.466137998847553,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-30 06:00:00,8.386751006192595,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-05-31 06:00:00,10.321230719632537,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-01 06:00:00,4.388891841892158,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-02 06:00:00,3.4810442206680143,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-03 06:00:00,6.650761484051031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-04 06:00:00,4.842485325776938,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-05 06:00:00,1.932456155792826,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-06 06:00:00,2.6128865448960115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-07 06:00:00,2.9620786773610797,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-08 06:00:00,5.120819591473741,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-09 06:00:00,4.418193413481802,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-10 06:00:00,5.000022985135822,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-11 06:00:00,7.157218991370032,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-12 06:00:00,5.183822749297291,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-13 06:00:00,5.569539279881812,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-14 06:00:00,5.38652798996643,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-15 06:00:00,3.368613640933443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-16 06:00:00,3.4949447526027506,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-17 06:00:00,2.735974515055399,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-18 06:00:00,2.4251712683009266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-19 06:00:00,5.320902376930036,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-20 06:00:00,5.140010558731513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-21 06:00:00,4.540844446053605,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-22 06:00:00,3.9428701559236448,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-23 06:00:00,3.9066114686684412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-24 06:00:00,4.817572603477411,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-25 06:00:00,6.129146203034551,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-26 06:00:00,3.99889738375607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-27 06:00:00,2.8905053290220772,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-28 06:00:00,2.5250458675395717,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-29 06:00:00,2.4017787611263133,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-06-30 06:00:00,3.1522375458263356,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-01 06:00:00,3.071196359390155,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-02 06:00:00,2.6356659958672553,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-03 06:00:00,4.032174735940913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-04 06:00:00,3.4643649905774376,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-05 06:00:00,3.799874900256668,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-06 06:00:00,3.570690950690128,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-07 06:00:00,2.2575771480012152,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-08 06:00:00,3.8575772787002762,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-09 06:00:00,3.574486204605998,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-10 06:00:00,3.0489828518991486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-11 06:00:00,2.7413761492232314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-12 06:00:00,3.1477380992147355,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-13 06:00:00,2.4034216546126714,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-14 06:00:00,2.7153855782450127,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-15 06:00:00,2.6129561242003834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-16 06:00:00,2.8253066122590162,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-17 06:00:00,2.986965198554136,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-18 06:00:00,3.139523752740169,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-19 06:00:00,2.459217444426387,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-20 06:00:00,2.492247740660712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-21 06:00:00,4.193435543093864,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-22 06:00:00,4.928804981626958,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-23 06:00:00,3.569714384228137,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-24 06:00:00,2.778396740220743,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-25 06:00:00,4.32837003836534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-26 06:00:00,2.12179181046733,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-27 06:00:00,4.572833428518049,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-28 06:00:00,2.186306138192454,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-29 06:00:00,3.143944074914137,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-30 06:00:00,3.955981493229275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-07-31 06:00:00,3.2755558012983794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-01 06:00:00,4.146224705704497,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-02 06:00:00,4.114679527655609,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-03 06:00:00,2.272803967998874,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-04 06:00:00,3.1626300247766648,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-05 06:00:00,2.5448278977607592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-06 06:00:00,3.1817250985903476,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-07 06:00:00,1.9688404030580795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-08 06:00:00,3.022298219033817,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-09 06:00:00,1.7768197250739108,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-10 06:00:00,3.6031608194666296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-11 06:00:00,2.6750456002683825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-12 06:00:00,1.441732585255352,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-13 06:00:00,1.959847346079315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-14 06:00:00,3.4882685012481787,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-15 06:00:00,4.137926667549977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-16 06:00:00,3.163808686059708,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-17 06:00:00,3.5068367932898568,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-18 06:00:00,2.4916428314742234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-19 06:00:00,2.625457206196567,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-20 06:00:00,2.6853547142864094,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-21 06:00:00,2.510959468162888,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-22 06:00:00,1.9689683650828766,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-23 06:00:00,2.806664110977979,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-24 06:00:00,3.645139749914787,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-25 06:00:00,3.641236014147076,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-26 06:00:00,3.8327606083244414,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2013-08-27 06:00:00,1.8898752099258118,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
