date,vs,cell_id,latitude,longitude
2013-02-06 06:00:00,4.310436692608082,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-07 06:00:00,3.51184356402191,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-08 06:00:00,4.36758001994819,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-09 06:00:00,2.6645413134229643,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-10 06:00:00,4.224717601422844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-11 06:00:00,2.7950322224337767,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-12 06:00:00,4.508268286291966,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-13 06:00:00,6.9347274394878395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-14 06:00:00,6.933850771027039,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-15 06:00:00,6.843486215379106,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-16 06:00:00,4.296585145456084,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-17 06:00:00,5.592452583634151,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-18 06:00:00,4.3127659810158105,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-19 06:00:00,4.752379524919672,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-20 06:00:00,3.3136097488278424,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-21 06:00:00,3.6687525181819396,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-22 06:00:00,4.907614026368501,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-23 06:00:00,5.476961632328015,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-24 06:00:00,6.8525146380889295,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-25 06:00:00,4.094638332905784,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-26 06:00:00,5.7548088148668395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-27 06:00:00,3.7412613267871797,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-28 06:00:00,4.858996520653521,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-01 06:00:00,6.6061651958718945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-02 06:00:00,3.2210904425611218,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-03 06:00:00,5.415574400306751,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-04 06:00:00,7.42295651261889,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-05 06:00:00,3.388498908677203,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-06 06:00:00,5.762940330523213,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-07 06:00:00,3.4967157492802676,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-08 06:00:00,4.0208373752233575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-09 06:00:00,4.7595638292096725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-10 06:00:00,5.2310614853511925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-11 06:00:00,7.031636547217088,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-12 06:00:00,4.816581354060945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-13 06:00:00,4.5836190432449495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-14 06:00:00,3.359573572344374,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-15 06:00:00,4.004522524334986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-16 06:00:00,4.268692751706928,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-17 06:00:00,8.71651509412546,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-18 06:00:00,7.676655963829904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-19 06:00:00,6.065414386781383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-20 06:00:00,4.610879417219599,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-21 06:00:00,6.822783846181615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-22 06:00:00,4.31746782556218,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-23 06:00:00,4.026010022194615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-24 06:00:00,4.29195531447208,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-25 06:00:00,2.756864317563005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-26 06:00:00,2.5259292529385373,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-27 06:00:00,2.0189693125750665,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-28 06:00:00,2.1647274094948266,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-29 06:00:00,3.2096315070331602,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-30 06:00:00,4.473809680278553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-31 06:00:00,2.6285992509522536,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-01 06:00:00,2.0495151799900495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-02 06:00:00,2.4801929875776185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-03 06:00:00,3.2156195553582436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-04 06:00:00,3.744749545827995,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-05 06:00:00,4.97212340789381,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-06 06:00:00,4.7137064536784266,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-07 06:00:00,5.202184109290813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-08 06:00:00,4.371333393903399,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-09 06:00:00,4.187375487067969,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-10 06:00:00,4.791503651996323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-11 06:00:00,7.311538970615397,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-12 06:00:00,4.1100517135563015,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-13 06:00:00,6.991434798494915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-14 06:00:00,7.874261376119529,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-15 06:00:00,2.034644891660385,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-16 06:00:00,2.773480061619386,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-17 06:00:00,3.3797273187574883,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-18 06:00:00,6.18866383951328,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-19 06:00:00,5.458504264660256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-20 06:00:00,5.664117148928379,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-21 06:00:00,5.594842933515615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-22 06:00:00,5.245863318554813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-23 06:00:00,3.803324665724394,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-24 06:00:00,3.7878196625312537,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-25 06:00:00,3.952235656324339,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-26 06:00:00,3.281496507637516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-27 06:00:00,3.8955168688375332,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-28 06:00:00,5.649163568209441,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-29 06:00:00,6.632564874761454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-30 06:00:00,7.442899369435182,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-01 06:00:00,4.6977656741806895,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-02 06:00:00,2.727147398539187,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-03 06:00:00,2.40855940866961,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-04 06:00:00,3.9102863645419763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-05 06:00:00,5.909761381550745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-06 06:00:00,4.531230033503391,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-07 06:00:00,2.5136272104350734,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-08 06:00:00,2.800705017387811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-09 06:00:00,2.952438210415104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-10 06:00:00,3.6685467288246545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-11 06:00:00,2.899819298254429,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-12 06:00:00,4.441218000577921,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-13 06:00:00,4.149932093214387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-14 06:00:00,5.656784223105106,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-15 06:00:00,4.096890244782807,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-16 06:00:00,4.642733010987013,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-17 06:00:00,4.261990626578692,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-18 06:00:00,3.560125691741286,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-19 06:00:00,6.105661976103251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-20 06:00:00,6.335173729092746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-21 06:00:00,3.1930342577014494,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-22 06:00:00,6.326726607901677,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-23 06:00:00,7.553810435438735,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-24 06:00:00,5.234994665722183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-25 06:00:00,5.49735543881765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-26 06:00:00,4.7788579898866335,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-27 06:00:00,5.123475916481553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-28 06:00:00,4.055514008671017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-29 06:00:00,5.214486318843402,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-30 06:00:00,7.181110701012321,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-31 06:00:00,7.286836713357323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-01 06:00:00,4.158856714853514,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-02 06:00:00,4.786366389999889,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-03 06:00:00,6.623534072772491,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-04 06:00:00,4.289081258122557,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-05 06:00:00,3.2530335829121917,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-06 06:00:00,3.272742672876513,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-07 06:00:00,4.685156572857563,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-08 06:00:00,5.730422351826452,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-09 06:00:00,4.999225370230465,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-10 06:00:00,5.286386881954097,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-11 06:00:00,5.68158952179526,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-12 06:00:00,5.160039491805102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-13 06:00:00,5.703874767328446,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-14 06:00:00,5.506090493376172,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-15 06:00:00,3.90446416700522,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-16 06:00:00,2.5676822526305494,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-17 06:00:00,2.286390796568597,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-18 06:00:00,4.307506724090861,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-19 06:00:00,6.699378897699939,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-20 06:00:00,4.675467281502134,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-21 06:00:00,3.854070210256122,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-22 06:00:00,3.9391800585587076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-23 06:00:00,4.159350620462473,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-24 06:00:00,5.816304162688296,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-25 06:00:00,4.608733354270513,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-26 06:00:00,4.456543603938132,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-27 06:00:00,3.8919892589883114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-28 06:00:00,2.5995676174021076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-29 06:00:00,2.4979078345927705,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-30 06:00:00,2.774822894382744,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-01 06:00:00,2.8381976956402286,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-02 06:00:00,3.3316875387286338,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-03 06:00:00,4.72870826899615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-04 06:00:00,3.6305993937018655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-05 06:00:00,3.666174919165887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-06 06:00:00,3.6481289337236706,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-07 06:00:00,3.8185896927001206,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-08 06:00:00,4.001871882698265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-09 06:00:00,3.799371174499183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-10 06:00:00,1.8873691512001687,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-11 06:00:00,3.9283731882543185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-12 06:00:00,2.276411519081822,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-13 06:00:00,3.541695984197176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-14 06:00:00,2.8014736938298137,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-15 06:00:00,1.4546814492308613,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-16 06:00:00,3.184409202873651,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-17 06:00:00,3.28211183052848,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-18 06:00:00,3.4176726508519715,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-19 06:00:00,3.283863468411038,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-20 06:00:00,3.7891731913453297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-21 06:00:00,3.876092094478482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-22 06:00:00,4.347201621677409,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-23 06:00:00,3.4177376400989496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-24 06:00:00,3.4650041352264003,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-25 06:00:00,2.951206850492586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-26 06:00:00,2.3268026939834576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-27 06:00:00,4.272169440120487,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-28 06:00:00,2.850848624146464,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-29 06:00:00,4.173578229766789,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-30 06:00:00,4.366918443852881,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-31 06:00:00,3.6248380818915655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-01 06:00:00,5.176643596841867,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-02 06:00:00,4.901815167311981,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-03 06:00:00,3.7822694738297065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-04 06:00:00,3.8689266553652177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-05 06:00:00,3.41856474983458,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-06 06:00:00,4.670179030290822,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-07 06:00:00,3.911638720443696,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-08 06:00:00,3.07637674837496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-09 06:00:00,3.0720635970359207,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-10 06:00:00,3.113808805190925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-11 06:00:00,3.2114403977139854,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-12 06:00:00,3.7542097367785368,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-13 06:00:00,2.9159690840875467,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-14 06:00:00,2.6190139132197268,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-15 06:00:00,3.4639270867667986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-16 06:00:00,3.0586808461580905,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-17 06:00:00,2.8826832430066074,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-18 06:00:00,3.3950782964115835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-19 06:00:00,4.418120571561122,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-20 06:00:00,3.7648458833221636,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-21 06:00:00,1.993348518078075,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-22 06:00:00,2.2726110361579206,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-23 06:00:00,3.582964674126221,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
