date,tmmn,cell_id,latitude,longitude
2014-09-16 06:00:00,284.9543938100854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-17 06:00:00,285.8967556032736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-18 06:00:00,283.8145468764072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-19 06:00:00,282.74330087857794,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-20 06:00:00,282.916664380047,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-21 06:00:00,280.65600210697346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-22 06:00:00,280.77314944455077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-23 06:00:00,281.5492576283978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-24 06:00:00,282.77457040279216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-25 06:00:00,284.246944812258,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-26 06:00:00,281.8965445013715,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-27 06:00:00,276.23661319025433,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-28 06:00:00,275.1074238098321,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-29 06:00:00,274.725562836778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-09-30 06:00:00,274.08865822563945,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-01 06:00:00,271.15993474104675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-02 06:00:00,271.4176959093664,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-03 06:00:00,274.66538108803695,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-04 06:00:00,276.2255175441189,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-05 06:00:00,276.70068025176744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-06 06:00:00,278.4343490087562,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-07 06:00:00,279.60722041794253,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-08 06:00:00,279.50126455931803,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-09 06:00:00,278.7610109825757,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-10 06:00:00,277.9340689857916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-11 06:00:00,277.31000805359184,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-12 06:00:00,271.1080620405654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-13 06:00:00,271.03892873274833,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-14 06:00:00,277.1397032870568,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-15 06:00:00,276.8081711650926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-16 06:00:00,275.31925188956876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-17 06:00:00,277.6426857133879,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-18 06:00:00,278.64305491452035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-19 06:00:00,278.20251699368845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-20 06:00:00,279.1506425929001,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-21 06:00:00,273.84387822659625,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-22 06:00:00,273.3730185560947,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-23 06:00:00,277.51941668449064,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-24 06:00:00,280.78417186022494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-25 06:00:00,280.4447849064809,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-26 06:00:00,270.6924303331476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-27 06:00:00,268.70994188233595,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-28 06:00:00,270.58847259902586,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-29 06:00:00,275.28774954056536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-30 06:00:00,277.0545080296703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-31 06:00:00,278.59230561856464,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-01 06:00:00,271.7518678751276,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-02 06:00:00,268.2574345921234,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-03 06:00:00,265.330026353585,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-04 06:00:00,267.1155823809269,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-05 06:00:00,271.3044399587612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-06 06:00:00,276.05841973237875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-07 06:00:00,273.4253535934873,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-08 06:00:00,273.5071295629203,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-09 06:00:00,274.99525157038,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-10 06:00:00,266.00834038667557,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-11 06:00:00,264.4306506945695,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-12 06:00:00,262.6042342978412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-13 06:00:00,264.9261242722687,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-14 06:00:00,269.38519483524146,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-15 06:00:00,256.281894797436,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-16 06:00:00,254.45533696741697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-17 06:00:00,261.4996455739486,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-18 06:00:00,263.87876163596263,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-19 06:00:00,269.8269842992484,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-20 06:00:00,269.64976057332944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-21 06:00:00,269.33558360163005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-22 06:00:00,267.0350361438352,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-23 06:00:00,264.27730153548265,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-24 06:00:00,261.7968162514635,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-25 06:00:00,264.6854129318545,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-26 06:00:00,271.9066666631488,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-27 06:00:00,275.2927145541115,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-28 06:00:00,276.4353045519445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-29 06:00:00,274.384934014019,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-30 06:00:00,271.18548331869897,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-01 06:00:00,270.39866844858847,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-02 06:00:00,272.60824649455344,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-03 06:00:00,272.3970176557528,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-04 06:00:00,272.14262631990727,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-05 06:00:00,271.7816101426007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-06 06:00:00,272.0304630217246,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-07 06:00:00,271.5128934275749,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-08 06:00:00,273.48041404702144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-09 06:00:00,273.8338008884281,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-10 06:00:00,273.96722095500496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-11 06:00:00,275.5478965620029,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-12 06:00:00,272.6883299843149,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-13 06:00:00,267.4659068229449,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-14 06:00:00,262.12910430644365,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-15 06:00:00,261.5245539860355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-16 06:00:00,269.01759797168626,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-17 06:00:00,266.80679019338,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-18 06:00:00,265.3839428230161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-19 06:00:00,265.7121398515362,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-20 06:00:00,269.5954234245074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-21 06:00:00,270.67115427506417,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-22 06:00:00,266.18269419967845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-23 06:00:00,261.95163896104447,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-24 06:00:00,265.4642881014162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-25 06:00:00,261.03833623440886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-26 06:00:00,258.3353246272928,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-27 06:00:00,256.39011267992765,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-28 06:00:00,261.39694149372787,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-29 06:00:00,255.94831752868708,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-30 06:00:00,249.28373757837835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-31 06:00:00,255.14494300277957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-01 06:00:00,262.20691123178216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-02 06:00:00,264.092337250137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-03 06:00:00,263.52546444177403,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-04 06:00:00,265.5055891727738,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-05 06:00:00,272.02317020002175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-06 06:00:00,273.05432641929906,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-07 06:00:00,275.15754888792895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-08 06:00:00,273.59381771912155,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-09 06:00:00,272.7215447476229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-10 06:00:00,271.64523335950634,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-11 06:00:00,271.3307536159079,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-12 06:00:00,268.3909105343045,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-13 06:00:00,266.3584166425106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-14 06:00:00,263.99078779559545,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-15 06:00:00,263.426386881745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-16 06:00:00,268.932993453701,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-17 06:00:00,268.30901120467104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-18 06:00:00,271.5982026934738,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-19 06:00:00,268.8344167513303,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-20 06:00:00,265.35549539791407,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-21 06:00:00,263.7975110027449,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-22 06:00:00,262.2043771001722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-23 06:00:00,266.062205553742,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-24 06:00:00,266.27076760767517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-25 06:00:00,270.53803885658704,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-26 06:00:00,276.03368586559463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-27 06:00:00,273.2114409081187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-28 06:00:00,270.025865421057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-29 06:00:00,270.4134379303536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-30 06:00:00,271.64369982921886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-31 06:00:00,267.3721454484777,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-01 06:00:00,266.7278800326741,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-02 06:00:00,270.38993854504383,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-03 06:00:00,272.9294477860362,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-04 06:00:00,272.5469725038087,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-05 06:00:00,274.5768714047303,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-06 06:00:00,277.12627719435756,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-07 06:00:00,273.52693347766007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-08 06:00:00,272.3907492689853,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-09 06:00:00,271.5530382315776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-10 06:00:00,267.97615237423827,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-11 06:00:00,267.3566691373886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-12 06:00:00,272.3677615881195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-13 06:00:00,273.7554294611833,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-14 06:00:00,275.63199004980373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-15 06:00:00,269.89388258289995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-16 06:00:00,264.8746364861011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-17 06:00:00,263.90445371365803,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-18 06:00:00,268.8300410407192,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-19 06:00:00,273.15213165136623,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-20 06:00:00,267.3177737951508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-21 06:00:00,263.1369993592774,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-22 06:00:00,260.29278857609495,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-23 06:00:00,260.1975980936394,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-24 06:00:00,264.73573290030623,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-25 06:00:00,266.4869834467498,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-26 06:00:00,263.86062841937587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-27 06:00:00,262.0539447590208,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-28 06:00:00,264.6666846664678,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-01 06:00:00,265.6468855301768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-02 06:00:00,267.1141279735437,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-03 06:00:00,261.23282001066616,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-04 06:00:00,260.01357680438923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-05 06:00:00,263.23209875804895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-06 06:00:00,267.88113895823017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-07 06:00:00,271.3409309203984,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-08 06:00:00,270.5683868730676,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-09 06:00:00,269.8565387707508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-10 06:00:00,270.80176006980406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-11 06:00:00,273.1358320692431,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-12 06:00:00,272.68548416885244,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-13 06:00:00,272.2331029945103,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-14 06:00:00,273.90823469794105,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-15 06:00:00,277.5511912291835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-16 06:00:00,278.2432570223849,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-17 06:00:00,276.61746813859315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-18 06:00:00,271.68927561881793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-19 06:00:00,270.35483893285453,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-20 06:00:00,272.8873851237448,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-21 06:00:00,274.66457778095173,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-22 06:00:00,273.3077930226908,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-23 06:00:00,269.4970815110733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-24 06:00:00,268.5206869017265,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-25 06:00:00,265.3432741485801,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-26 06:00:00,269.91751966375665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-27 06:00:00,274.88074222971454,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-28 06:00:00,275.53555555829166,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-29 06:00:00,273.6622397709535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-30 06:00:00,275.7030070338767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-31 06:00:00,274.8623915204168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-01 06:00:00,268.06483953441136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-02 06:00:00,265.22932286038065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-03 06:00:00,263.65510153060455,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-04 06:00:00,272.25907576943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-05 06:00:00,274.96082680415475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-06 06:00:00,270.6774310754196,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-07 06:00:00,270.79629094456385,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-08 06:00:00,269.2488635500158,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-09 06:00:00,269.14390858586995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-10 06:00:00,271.6574920742244,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-11 06:00:00,272.84651595966733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-12 06:00:00,269.9441057511182,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-13 06:00:00,272.864025544708,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-14 06:00:00,264.6759421928472,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-15 06:00:00,263.6337641735242,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-16 06:00:00,265.71108396092245,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-17 06:00:00,270.0294879543221,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-18 06:00:00,272.579666650719,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-19 06:00:00,273.4139523025205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-20 06:00:00,273.67695551715605,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-21 06:00:00,275.0106830871758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-22 06:00:00,276.0307400544943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-23 06:00:00,273.9572483029764,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-24 06:00:00,272.08092605048483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-25 06:00:00,271.1822114883995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-26 06:00:00,269.5757556515858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-27 06:00:00,271.4927161488822,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-28 06:00:00,274.0609917397916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-29 06:00:00,278.2589749236387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-30 06:00:00,277.60066127868714,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-01 06:00:00,277.81532382873473,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-02 06:00:00,279.78294974994935,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-03 06:00:00,278.26767603922764,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-04 06:00:00,276.9395086781322,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-05 06:00:00,275.98924652597975,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-06 06:00:00,274.27457720402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
