date,vpd,cell_id,latitude,longitude
2013-04-17 06:00:00,0.13424433118115991,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-18 06:00:00,0.16043527713235542,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-19 06:00:00,0.22343047777387778,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-20 06:00:00,0.15479460174774196,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-21 06:00:00,0.1839830035789557,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-22 06:00:00,0.11164700402316667,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-23 06:00:00,0.14818757862294982,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-24 06:00:00,0.259281345389106,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-25 06:00:00,0.41315508223309805,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-26 06:00:00,0.4821974989821606,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-27 06:00:00,0.5737162969992643,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-28 06:00:00,0.5757967694239182,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-29 06:00:00,0.36949554221196607,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-30 06:00:00,0.15740741474177267,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-01 06:00:00,0.15100319575732626,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-02 06:00:00,0.3138039380533133,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-03 06:00:00,0.5123063966161908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-04 06:00:00,0.40126264252888244,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-05 06:00:00,0.4695632620014817,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-06 06:00:00,0.596975115765446,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-07 06:00:00,0.5767368667090315,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-08 06:00:00,0.5059534960697666,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-09 06:00:00,0.5961784293567537,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-10 06:00:00,0.6927707419767007,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-11 06:00:00,0.7758290313723356,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-12 06:00:00,0.8513190272455977,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-13 06:00:00,1.0410664340339477,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-14 06:00:00,1.0143285701137748,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-15 06:00:00,0.926217841195264,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-16 06:00:00,0.5991230054113993,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-17 06:00:00,0.5557945310405986,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-18 06:00:00,0.2517777897403722,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-19 06:00:00,0.3089704596487622,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-20 06:00:00,0.3295002247108378,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-21 06:00:00,0.4907247245256445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-22 06:00:00,0.8138373874556376,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-23 06:00:00,0.8931171298579957,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-24 06:00:00,0.6493434938628068,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-25 06:00:00,1.0433306330210204,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-26 06:00:00,0.9906762511588645,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-27 06:00:00,0.6142389156712229,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-28 06:00:00,0.5669148220423202,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-29 06:00:00,0.23898686210111694,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-30 06:00:00,0.3713287598900981,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-31 06:00:00,0.4327139385832484,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-01 06:00:00,0.5377183789335509,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-02 06:00:00,0.9317790463373258,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-03 06:00:00,0.542832900951435,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-04 06:00:00,0.631151910339083,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-05 06:00:00,0.6667310269843226,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-06 06:00:00,0.959225301563408,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-07 06:00:00,0.9165558007741018,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-08 06:00:00,0.7208258602526281,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-09 06:00:00,1.1393560321521228,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-10 06:00:00,1.5332384044252654,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-11 06:00:00,1.1176445133610868,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-12 06:00:00,1.110589464763542,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-13 06:00:00,1.2539534240352865,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-14 06:00:00,0.5670509017133093,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-15 06:00:00,1.0122467774849433,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-16 06:00:00,1.290915032817614,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-17 06:00:00,1.2732410397733076,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-18 06:00:00,1.4490341980957144,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-19 06:00:00,1.3047427708673562,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-20 06:00:00,0.7231597938542021,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-21 06:00:00,0.8865380258971552,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-22 06:00:00,0.7321545771964185,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-23 06:00:00,0.8554988945791143,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-24 06:00:00,1.2696915225770344,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-25 06:00:00,0.672681539476692,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-26 06:00:00,0.9614914012640879,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-27 06:00:00,1.3817462544051968,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-28 06:00:00,1.7114357226191292,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-29 06:00:00,1.6851227476999358,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-30 06:00:00,1.5146736719391563,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-01 06:00:00,1.5586959902121098,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-02 06:00:00,1.5661133380679342,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-03 06:00:00,1.6754267607195257,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-04 06:00:00,1.1498537865330867,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-05 06:00:00,0.96931408204705,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-06 06:00:00,0.9973098258029992,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-07 06:00:00,1.0251789345148543,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-08 06:00:00,1.148711290673555,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-09 06:00:00,1.438918016173623,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-10 06:00:00,1.7576026544942482,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-11 06:00:00,1.6660095781696085,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-12 06:00:00,0.8778720669489846,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-13 06:00:00,0.9318159029634189,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-14 06:00:00,1.1540453891807232,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-15 06:00:00,1.6179917963404824,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-16 06:00:00,1.6917850782123702,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-17 06:00:00,1.382817542729882,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-18 06:00:00,1.386516898372841,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-19 06:00:00,1.6974353204189294,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-20 06:00:00,1.7258838105511352,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-21 06:00:00,1.6247251925088038,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-22 06:00:00,1.714770191565073,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-23 06:00:00,1.7001130522292707,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-24 06:00:00,1.6512840391311219,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-25 06:00:00,1.344072821741865,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-26 06:00:00,1.4091526209091654,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-27 06:00:00,0.8626925288967386,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-28 06:00:00,0.7657136963006517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-29 06:00:00,0.8960107181753432,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-30 06:00:00,0.8569751935345785,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-31 06:00:00,1.0011942783069963,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-01 06:00:00,1.2141902487662817,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-02 06:00:00,0.939385394107875,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-03 06:00:00,1.324051841402319,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-04 06:00:00,1.433864628229159,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-05 06:00:00,1.4138073591664018,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-06 06:00:00,1.3434576309235948,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-07 06:00:00,1.4098876631768602,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-08 06:00:00,1.2624930155520535,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-09 06:00:00,0.8638554368589716,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-10 06:00:00,1.0751114779589128,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-11 06:00:00,0.9966225108211247,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-12 06:00:00,0.990638922395423,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-13 06:00:00,0.8739798398539839,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-14 06:00:00,1.0996456009116375,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-15 06:00:00,1.3019635505932823,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-16 06:00:00,1.675476678227228,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-17 06:00:00,1.6969775179321558,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
