date,rmin,cell_id,latitude,longitude
2013-05-09 06:00:00,39.9783935546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-10 06:00:00,36.906105041503906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-11 06:00:00,27.293691635131836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-12 06:00:00,19.46383285522461,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-13 06:00:00,14.43042278289795,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-14 06:00:00,15.532304763793945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-15 06:00:00,22.311397552490234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-16 06:00:00,16.189739227294922,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-17 06:00:00,11.338951110839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-18 06:00:00,9.753093719482422,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-19 06:00:00,19.350433349609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-20 06:00:00,18.920740127563477,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-21 06:00:00,23.973962783813477,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-22 06:00:00,14.400931358337402,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-23 06:00:00,12.734070777893066,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-24 06:00:00,14.38826847076416,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-25 06:00:00,7.277915000915527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-26 06:00:00,7.051937103271484,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-27 06:00:00,8.698779106140137,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-28 06:00:00,7.2647199630737305,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-29 06:00:00,15.19583511352539,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-30 06:00:00,14.374378204345703,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-31 06:00:00,11.537964820861816,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-01 06:00:00,8.660170555114746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-02 06:00:00,8.305473327636719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-03 06:00:00,10.00234317779541,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-04 06:00:00,10.821805000305176,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-05 06:00:00,17.00258445739746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-06 06:00:00,19.88926887512207,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-07 06:00:00,20.563966751098633,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-08 06:00:00,12.62363338470459,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-09 06:00:00,11.677690505981445,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-10 06:00:00,6.163687705993652,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-11 06:00:00,5.755963325500488,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-12 06:00:00,4.82793664932251,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-13 06:00:00,6.655959129333496,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-14 06:00:00,11.409239768981934,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-15 06:00:00,11.858735084533691,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-16 06:00:00,10.668489456176758,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-17 06:00:00,12.174300193786621,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-18 06:00:00,14.8101167678833,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-19 06:00:00,8.85309886932373,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-20 06:00:00,4.4080681800842285,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-21 06:00:00,5.540483474731445,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-22 06:00:00,5.023863315582275,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-23 06:00:00,6.33863639831543,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-24 06:00:00,6.4296488761901855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-25 06:00:00,6.89525842666626,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-26 06:00:00,7.620787620544434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-27 06:00:00,4.839998245239258,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-28 06:00:00,11.688976287841797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-29 06:00:00,13.540316581726074,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-30 06:00:00,19.147905349731445,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-01 06:00:00,25.95746421813965,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-02 06:00:00,25.43284034729004,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-03 06:00:00,17.561328887939453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-04 06:00:00,15.494246482849121,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-05 06:00:00,14.056656837463379,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-06 06:00:00,19.557708740234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-07 06:00:00,19.796979904174805,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-08 06:00:00,20.37543296813965,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-09 06:00:00,12.89902400970459,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-10 06:00:00,19.220788955688477,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-11 06:00:00,17.853336334228516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-12 06:00:00,23.014368057250977,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-13 06:00:00,21.60017967224121,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-14 06:00:00,27.045347213745117,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-15 06:00:00,57.39084243774414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-16 06:00:00,39.54673767089844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-17 06:00:00,29.723472595214844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-18 06:00:00,23.983339309692383,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-19 06:00:00,30.68394660949707,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-20 06:00:00,26.303232192993164,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-21 06:00:00,22.56757164001465,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-22 06:00:00,16.846233367919922,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-23 06:00:00,10.14877986907959,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-24 06:00:00,18.38538360595703,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-25 06:00:00,23.65827751159668,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-26 06:00:00,28.509782791137695,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-27 06:00:00,31.326221466064453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-28 06:00:00,57.587886810302734,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-29 06:00:00,40.203636169433594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-30 06:00:00,31.63483238220215,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-31 06:00:00,21.242170333862305,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-01 06:00:00,30.8232479095459,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-02 06:00:00,37.543861389160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-03 06:00:00,39.333744049072266,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-04 06:00:00,38.44916534423828,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-05 06:00:00,42.02069091796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-06 06:00:00,35.764915466308594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-07 06:00:00,42.09394454956055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-08 06:00:00,57.84001159667969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-09 06:00:00,46.19527816772461,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-10 06:00:00,29.841039657592773,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-11 06:00:00,29.028564453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-12 06:00:00,39.99256896972656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-13 06:00:00,39.38451385498047,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-14 06:00:00,29.88213539123535,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-15 06:00:00,22.078603744506836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-16 06:00:00,13.11950969696045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
