date,vs,cell_id,latitude,longitude
2013-02-06 06:00:00,3.4903091557947294,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-07 06:00:00,5.839159776490049,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-08 06:00:00,3.4662740021587846,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-09 06:00:00,4.035930120137583,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-10 06:00:00,4.442435103108684,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-11 06:00:00,5.288265662364277,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-12 06:00:00,3.720201112834581,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-13 06:00:00,3.413569890882864,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-14 06:00:00,4.344359725120059,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-15 06:00:00,3.782866617835375,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-16 06:00:00,3.5622576978577087,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-17 06:00:00,3.3646789753579527,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-18 06:00:00,4.0694029991370275,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-19 06:00:00,7.990763507516261,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-20 06:00:00,5.067483761396067,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-21 06:00:00,4.4022891440714496,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-22 06:00:00,3.5321301338207203,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-23 06:00:00,6.38598003662915,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-24 06:00:00,5.8713184039431265,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-25 06:00:00,4.5088039589118205,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-26 06:00:00,4.105838428930458,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-27 06:00:00,3.281459475418486,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-02-28 06:00:00,2.962056783565962,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-01 06:00:00,1.9744019906121897,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-02 06:00:00,4.269568891164316,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-03 06:00:00,6.0691076754573805,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-04 06:00:00,2.4431213373207004,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-05 06:00:00,6.32252683392559,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-06 06:00:00,10.606525645313036,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-07 06:00:00,4.020582212394927,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-08 06:00:00,3.140614780534311,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-09 06:00:00,4.855051561180814,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-10 06:00:00,4.396590527310314,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-11 06:00:00,2.561348907026162,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-12 06:00:00,1.8884325830110043,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-13 06:00:00,2.647927172155495,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-14 06:00:00,4.452644661128284,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-15 06:00:00,3.7548001142612017,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-16 06:00:00,3.2149164085369186,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-17 06:00:00,4.252479956919454,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-18 06:00:00,3.2877386008125855,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-19 06:00:00,3.6393448472972887,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-20 06:00:00,6.730286553086514,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-21 06:00:00,3.597438055918037,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-22 06:00:00,3.9664203868919157,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-23 06:00:00,3.899108992154855,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-24 06:00:00,3.786949256264356,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-25 06:00:00,3.5444387762670027,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-26 06:00:00,5.15162017478411,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-27 06:00:00,2.9999263735406427,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-28 06:00:00,3.680585231439052,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-29 06:00:00,2.954924998055416,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-30 06:00:00,3.317585042748318,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-03-31 06:00:00,4.270003570028511,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-01 06:00:00,3.5049733160976397,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-02 06:00:00,2.0709286377249487,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-03 06:00:00,1.9799585237920998,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-04 06:00:00,5.313335499440531,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-05 06:00:00,3.4709960887156637,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-06 06:00:00,3.30762823881856,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-07 06:00:00,4.230804666579957,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-08 06:00:00,8.802554667233471,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-09 06:00:00,9.664916807911787,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-10 06:00:00,7.071507864264378,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-11 06:00:00,4.160310744289383,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-12 06:00:00,3.095359139233471,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-13 06:00:00,4.460496776132469,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-14 06:00:00,5.010600112823852,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-15 06:00:00,8.152293285050714,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-16 06:00:00,5.4806703419324405,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-17 06:00:00,5.1021848389826925,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-18 06:00:00,3.76723193837352,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-19 06:00:00,3.284257464199902,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-20 06:00:00,3.9087902639966567,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-21 06:00:00,2.3418960811132457,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-22 06:00:00,2.6322454983494676,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-23 06:00:00,3.0813555418257694,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-24 06:00:00,3.639444353808445,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-25 06:00:00,2.8180439685920327,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-26 06:00:00,3.159963849056289,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-27 06:00:00,2.700330998793066,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-28 06:00:00,1.9942070827541125,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-29 06:00:00,2.3830416126555187,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-04-30 06:00:00,3.719636874369891,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-01 06:00:00,4.8825502219903045,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-02 06:00:00,3.318253117253581,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-03 06:00:00,1.7861448472951986,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-04 06:00:00,3.6769057303310873,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-05 06:00:00,4.6667319009028585,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-06 06:00:00,2.9428633014519376,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-07 06:00:00,2.5452861731270873,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-08 06:00:00,2.4214360825569035,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-09 06:00:00,3.5594985074256047,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-10 06:00:00,3.8720825466501765,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-11 06:00:00,2.8101734172300517,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-12 06:00:00,2.291569914950793,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-13 06:00:00,4.045986968207644,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-14 06:00:00,3.9901281918187546,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-15 06:00:00,4.273434735864283,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-16 06:00:00,5.621601332706284,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-17 06:00:00,3.274240200738033,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-18 06:00:00,2.78804205304598,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-19 06:00:00,3.464075927715377,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-20 06:00:00,3.003047413085086,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-21 06:00:00,5.427727440913835,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-22 06:00:00,8.141148174901408,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-23 06:00:00,5.292418677018458,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-24 06:00:00,3.777590365761305,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-25 06:00:00,4.493952568783703,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-26 06:00:00,4.491506333370133,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-27 06:00:00,3.704232388046158,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-28 06:00:00,5.28611772373853,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-29 06:00:00,4.838889497684767,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-30 06:00:00,3.7080477084296635,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-05-31 06:00:00,2.2064160279543747,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-01 06:00:00,3.3703746733912436,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-02 06:00:00,4.5966570928277255,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-03 06:00:00,2.814651887017892,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-04 06:00:00,2.936774266193588,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-05 06:00:00,2.7839218634533216,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-06 06:00:00,2.9316289714608055,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-07 06:00:00,3.691374631516962,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-08 06:00:00,2.973788015870934,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-09 06:00:00,3.430237502690805,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-10 06:00:00,3.5820800303462965,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-11 06:00:00,4.675427107222053,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-12 06:00:00,6.166334573966099,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-13 06:00:00,7.243623392990387,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-14 06:00:00,3.6471754089294675,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-15 06:00:00,3.674842684392436,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-16 06:00:00,2.461725115063656,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-17 06:00:00,3.037771214289495,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-18 06:00:00,4.780647913298282,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-19 06:00:00,5.41465278878155,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-20 06:00:00,3.0811456033433107,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-21 06:00:00,3.3706861064728515,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-22 06:00:00,3.1985404180340558,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-23 06:00:00,3.813094587914972,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-24 06:00:00,6.0651314624277255,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-25 06:00:00,5.1190017385786755,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-26 06:00:00,3.9428636500559953,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-27 06:00:00,3.253213755638001,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-28 06:00:00,2.6387265483696627,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-29 06:00:00,2.933930845374605,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-06-30 06:00:00,3.5630647760938365,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-01 06:00:00,2.7817081205873375,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-02 06:00:00,3.1685744521627393,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-03 06:00:00,3.044557746425568,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-04 06:00:00,3.511508982732476,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-05 06:00:00,4.597289111509742,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-06 06:00:00,5.3275056920678505,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-07 06:00:00,4.980166144580005,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-08 06:00:00,4.244126888385332,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-09 06:00:00,3.552088082311638,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-10 06:00:00,4.608819172201879,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-11 06:00:00,4.3907991467244125,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-12 06:00:00,3.2279092310909254,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-13 06:00:00,3.370763038496572,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-14 06:00:00,3.7644239312624084,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-15 06:00:00,3.9347491983873435,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-16 06:00:00,3.8352222815452817,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-17 06:00:00,2.5724463429583975,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-18 06:00:00,2.8292877203914752,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-19 06:00:00,2.7059621240988196,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-20 06:00:00,1.592744786069688,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-21 06:00:00,2.9472167135709793,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-22 06:00:00,3.6292908006455322,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-23 06:00:00,1.7201256628530432,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-24 06:00:00,1.700225394323053,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-25 06:00:00,2.48621858876065,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-26 06:00:00,2.338029236432565,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-27 06:00:00,2.7420346601550794,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-28 06:00:00,2.7783419869810464,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-29 06:00:00,3.2646971549170907,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-30 06:00:00,3.6006759369515797,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-07-31 06:00:00,3.7368019052235733,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
2013-08-01 06:00:00,4.668816058759196,cc8b7ef5-1c86-4bd2-8cb9-969c7df1884e,37.4709305,-119.2893835
