date,pr,cell_id,latitude,longitude
2015-04-27 06:00:00,1.4500005777501497,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-30 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-03 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-08 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-12 06:00:00,2.9057914844393125,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-13 06:00:00,6.171490204152107,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-14 06:00:00,1.8746280662576296,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-15 06:00:00,9.165880870333353,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-16 06:00:00,7.059117215598582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-17 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-21 06:00:00,0.021905106933493367,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-24 06:00:00,2.6917190509255353,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-25 06:00:00,4.975035725303742,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-26 06:00:00,3.9691860449131977,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-27 06:00:00,0.4300407196801467,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-28 06:00:00,6.17575101415249,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-29 06:00:00,2.4586404238168176,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-30 06:00:00,6.6146812463251985,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-31 06:00:00,0.01498768737947597,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-01 06:00:00,25.78817244498961,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-02 06:00:00,6.680772844923374,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-03 06:00:00,2.6133800898828823,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-08 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-12 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-14 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-17 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-21 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-24 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-30 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-03 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-08 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-10 06:00:00,12.558465422110569,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-11 06:00:00,12.17958659429502,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-12 06:00:00,0.653335971874778,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-13 06:00:00,10.713636610422963,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-14 06:00:00,0.15812307282498012,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-17 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-21 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-24 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-27 06:00:00,2.158300749717221,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-28 06:00:00,2.130931893917013,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-30 06:00:00,0.05130413872883965,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-31 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-03 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-08 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-10 06:00:00,4.176449569862445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-11 06:00:00,1.0536858040225934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-12 06:00:00,0.04035155907753976,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-14 06:00:00,0.3691118973321543,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-17 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-21 06:00:00,0.8559044076348001,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-22 06:00:00,0.6084818424868869,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-24 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-29 06:00:00,0.9734838483997436,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-30 06:00:00,5.454158986970809,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-31 06:00:00,0.8388364374991794,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-01 06:00:00,0.026516719969504964,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-02 06:00:00,0.22261841903821727,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-03 06:00:00,0.4359802965498538,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-04 06:00:00,3.0898383402460103,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-05 06:00:00,4.799117706829908,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-06 06:00:00,2.292563935087169,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-07 06:00:00,3.6222207194070872,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-08 06:00:00,0.9385876626231676,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-09 06:00:00,0.023058009319677827,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-11 06:00:00,0.571764357603062,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-12 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-14 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-17 06:00:00,2.1362118636003378,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-21 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-23 06:00:00,0.5670441413117995,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-24 06:00:00,0.027093171162597192,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-30 06:00:00,0.030551881812424332,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-03 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-06 06:00:00,2.154825420250108,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-07 06:00:00,6.785553112499581,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-08 06:00:00,2.2419447982857714,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-10 06:00:00,4.065979602988589,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-12 06:00:00,2.686581188025419,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-14 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-17 06:00:00,2.1195197877535805,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-18 06:00:00,0.10110448505761062,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-19 06:00:00,1.1472965272456563,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-20 06:00:00,0.08378587584746514,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-21 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-24 06:00:00,0.08195626533294575,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-25 06:00:00,0.4884624584674432,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-26 06:00:00,2.816324480118291,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-28 06:00:00,1.2996719399615746,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-29 06:00:00,6.792186707106431,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-30 06:00:00,18.28793576374929,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-31 06:00:00,44.35727451369801,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-01 06:00:00,9.651461831175412,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-02 06:00:00,5.192399715122425,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-03 06:00:00,1.2964304681544798,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-05 06:00:00,4.80722148268656,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-06 06:00:00,2.876968944821577,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-07 06:00:00,1.1222250640695894,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-08 06:00:00,4.7064007283876235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-09 06:00:00,12.033861117371075,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-11 06:00:00,0.9667669524563597,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-12 06:00:00,5.908519692655736,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-13 06:00:00,23.960177850642317,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-14 06:00:00,2.8145200218530992,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-15 06:00:00,0.10779633849909839,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-16 06:00:00,0.795635991671292,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-17 06:00:00,39.075950538363244,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-21 06:00:00,2.464730733319333,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-22 06:00:00,0.07934970341635482,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-23 06:00:00,2.471372597589963,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-24 06:00:00,1.2952023173835772,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-27 06:00:00,0.024787364644591397,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-30 06:00:00,0.07809654622005081,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-01 06:00:00,2.429583891340752,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-02 06:00:00,0.8931983313151656,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-03 06:00:00,10.38409000260721,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-04 06:00:00,6.556142199019222,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-05 06:00:00,2.463126761601616,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-06 06:00:00,8.540355800975162,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-07 06:00:00,29.3588563695626,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-08 06:00:00,56.49083781606679,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-09 06:00:00,29.396367461653035,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-10 06:00:00,6.616544230886956,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-12-11 06:00:00,1.93767021396569,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
