date,vpd,cell_id,latitude,longitude
2015-03-05 06:00:00,0.6874288971707265,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-06 06:00:00,0.75899497671551,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-07 06:00:00,0.9404449413175056,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-08 06:00:00,0.9710525147826263,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-09 06:00:00,0.8467128922046582,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-10 06:00:00,0.8476523904506443,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-11 06:00:00,0.20624377739937436,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-12 06:00:00,0.350448422964767,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-13 06:00:00,0.5344542431917823,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-14 06:00:00,0.11458377550243791,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-16 06:00:00,0.20327541919751047,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-17 06:00:00,0.2032459556299886,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-18 06:00:00,0.3807802262191652,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-19 06:00:00,0.6772781863930218,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-20 06:00:00,0.6265155203971449,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-21 06:00:00,0.25448483779877834,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-22 06:00:00,0.2084955820714141,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-23 06:00:00,0.09585678888145407,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-24 06:00:00,0.1595802805230278,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-25 06:00:00,0.2401628710282249,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-26 06:00:00,0.6799327714920911,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-27 06:00:00,0.5384049158904731,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-28 06:00:00,0.21184370882221493,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-29 06:00:00,0.5927673597175861,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-30 06:00:00,0.6514331522251625,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-31 06:00:00,0.036324904676010045,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-01 06:00:00,0.15203068738403044,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-02 06:00:00,0.20865797577721362,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-03 06:00:00,0.3115269943517873,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-04 06:00:00,0.19455485071578246,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-05 06:00:00,0.25271477068648596,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-06 06:00:00,0.1563512336526907,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-07 06:00:00,0.25309909257365704,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-08 06:00:00,0.13368081608120141,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-09 06:00:00,0.4013943377939658,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-10 06:00:00,0.39594267569448555,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-11 06:00:00,0.03265025098879879,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-12 06:00:00,0.3878326854539372,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-13 06:00:00,0.39599665737325024,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-14 06:00:00,0.11945820168836055,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-15 06:00:00,0.26570536011149426,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-16 06:00:00,0.7981899543880661,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-17 06:00:00,0.7650926480051182,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-18 06:00:00,0.6316814665781404,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-19 06:00:00,1.0309426382467732,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-20 06:00:00,1.0581607841299754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-21 06:00:00,0.49461135584337534,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-22 06:00:00,0.27213743707318794,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-23 06:00:00,0.23984677277687777,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-24 06:00:00,0.11274283760288903,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-25 06:00:00,0.13733942999908955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-26 06:00:00,0.30385582874497824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-27 06:00:00,0.785280138605417,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-28 06:00:00,0.2677332633263614,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-29 06:00:00,0.23681001736700594,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-30 06:00:00,0.7649845557653786,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-01 06:00:00,1.036235637050916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-02 06:00:00,0.7741648666661973,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-03 06:00:00,0.9116343000966208,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-04 06:00:00,0.6733744727516865,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-05 06:00:00,0.28817325109043457,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-06 06:00:00,0.2568251885345386,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-07 06:00:00,0.4619223170678182,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-08 06:00:00,0.707782735472253,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-09 06:00:00,0.8486411308874787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-10 06:00:00,0.7204473673594831,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-11 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-12 06:00:00,0.0683204321357897,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-13 06:00:00,0.20343319719094968,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-14 06:00:00,0.21005606982292963,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-15 06:00:00,0.12047620356785421,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-16 06:00:00,0.09479133486207357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-17 06:00:00,0.3519184930099754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-18 06:00:00,0.3022233589551498,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-19 06:00:00,0.255468509314499,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-20 06:00:00,0.3303600705599418,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-21 06:00:00,0.2555917451463822,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-22 06:00:00,0.027162004927559973,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-23 06:00:00,0.12592767795728532,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-24 06:00:00,0.3143844450752193,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-25 06:00:00,0.4724730333196825,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-26 06:00:00,0.5388496458152155,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-27 06:00:00,0.5777296481193032,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-28 06:00:00,0.8049258764829835,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-29 06:00:00,0.8858047229856767,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-30 06:00:00,0.8414108225787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-31 06:00:00,0.9592281846922306,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-01 06:00:00,0.2576840759566558,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-02 06:00:00,0.10829728235873114,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-03 06:00:00,0.2785328135421248,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-04 06:00:00,0.5714187498862161,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-05 06:00:00,0.7755568380368806,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-06 06:00:00,1.111824168795796,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-07 06:00:00,1.3835755227807427,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-08 06:00:00,1.6112048967470394,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-09 06:00:00,1.1173399906210324,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-10 06:00:00,0.8893655430481635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-11 06:00:00,1.1328018241218296,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-12 06:00:00,0.8765271296310945,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-13 06:00:00,0.9451567340956315,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-14 06:00:00,1.1440888056404896,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-15 06:00:00,1.0713666508874349,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-16 06:00:00,0.8865601278821231,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-17 06:00:00,1.0788868520871573,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-18 06:00:00,0.9429719204375233,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-19 06:00:00,0.5555484346228088,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-20 06:00:00,0.9171084517905199,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-21 06:00:00,0.8609926810290526,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-22 06:00:00,0.7901413197530364,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-23 06:00:00,0.8415481801045991,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-24 06:00:00,1.060225785264943,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-25 06:00:00,1.4459846027310288,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-26 06:00:00,2.071524285881063,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-27 06:00:00,1.9070237538864263,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-28 06:00:00,0.9801315325341868,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-29 06:00:00,0.9839841211695941,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-30 06:00:00,1.0447296844432274,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-01 06:00:00,1.5185025073351475,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-02 06:00:00,1.6243039313382923,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-03 06:00:00,1.3759017909318885,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-04 06:00:00,1.1785750595526812,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-05 06:00:00,1.0689743498943118,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-06 06:00:00,1.078754188575641,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-07 06:00:00,0.8540095153010551,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-08 06:00:00,1.130256507792261,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-09 06:00:00,0.6670560956757824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-10 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-11 06:00:00,0.0985477691818559,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-12 06:00:00,0.4625895324071105,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-13 06:00:00,0.3676310444245638,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-14 06:00:00,0.3720165253604205,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-15 06:00:00,0.661034415444783,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-16 06:00:00,0.5627231684902638,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-17 06:00:00,0.8116467885828408,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-18 06:00:00,1.4360472467522785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-19 06:00:00,1.279896023699293,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-20 06:00:00,0.9606578132831718,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-21 06:00:00,0.7572567537494497,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-22 06:00:00,0.4799436967370733,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-23 06:00:00,0.5767772720277254,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-24 06:00:00,0.6423472371948707,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-25 06:00:00,0.28519430483673663,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-26 06:00:00,0.16717861552240623,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-27 06:00:00,0.4651923147203268,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-28 06:00:00,0.9305590166358221,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-29 06:00:00,1.547720611365622,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-30 06:00:00,2.1474809743876038,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-31 06:00:00,2.1302797576025845,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-01 06:00:00,2.1516494869861624,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-02 06:00:00,1.4694749831288703,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-03 06:00:00,0.9189415133658692,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-04 06:00:00,0.9068046000364792,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-05 06:00:00,0.6957554441631003,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-06 06:00:00,0.8605648348359553,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-07 06:00:00,1.0237683441459537,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-08 06:00:00,0.6189875118535753,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-09 06:00:00,0.7610937225094515,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-10 06:00:00,0.6131492950974653,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-11 06:00:00,0.8882857828062445,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-12 06:00:00,1.0505991856401224,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-13 06:00:00,1.2473661494276682,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-14 06:00:00,0.36771651921440884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-15 06:00:00,0.6145205605278637,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-16 06:00:00,1.084371675174018,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-17 06:00:00,1.3962100832870843,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-18 06:00:00,1.9346916459412977,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-19 06:00:00,1.5555377469101712,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-20 06:00:00,0.789788316945433,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-21 06:00:00,0.7472326045996043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-22 06:00:00,1.3097560557039456,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-23 06:00:00,1.3127252118542103,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-24 06:00:00,0.9858780525428864,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-25 06:00:00,1.175678169305824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-26 06:00:00,1.3375123316660213,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-27 06:00:00,1.2334996989285636,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-28 06:00:00,0.9677146293851104,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-29 06:00:00,0.4170783885694696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-30 06:00:00,0.07198545197911513,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-31 06:00:00,0.43473022706056874,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-01 06:00:00,0.6373132223555532,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-02 06:00:00,0.04476103103522917,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-03 06:00:00,0.2055973474372006,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-04 06:00:00,0.1822943847123213,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-05 06:00:00,0.17381101457616577,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-06 06:00:00,0.4671698711940838,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-07 06:00:00,0.6303407014875335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-08 06:00:00,1.104283822523067,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-09 06:00:00,1.315574544403408,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-10 06:00:00,1.580407620989401,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-11 06:00:00,2.0002806882693998,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-12 06:00:00,1.4237348796666371,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-13 06:00:00,0.7973453499248432,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-14 06:00:00,0.42813017053811636,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-15 06:00:00,0.20921085792461097,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-16 06:00:00,0.2534874481497736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-17 06:00:00,0.01305931862967185,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-18 06:00:00,0.4155227393317201,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-19 06:00:00,0.7327504478469287,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-20 06:00:00,0.6952821644781291,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-21 06:00:00,0.43842292534472826,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-22 06:00:00,0.6269641699622354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-23 06:00:00,0.9295433666742832,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-24 06:00:00,0.8624332127307398,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-25 06:00:00,0.8870805285783216,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-26 06:00:00,0.09525111766155482,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-27 06:00:00,0.5417644140510698,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-28 06:00:00,0.987079270298872,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-29 06:00:00,1.0557552556611145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-30 06:00:00,0.7515498749905031,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-01 06:00:00,0.8082219629750291,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-02 06:00:00,0.504204333098715,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-03 06:00:00,0.27957861921188515,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-04 06:00:00,0.657842166836653,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-05 06:00:00,1.0061025709211018,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-06 06:00:00,0.8973084802208223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-07 06:00:00,0.7126905478787013,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-08 06:00:00,1.28136766994421,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-09 06:00:00,1.0009259081708233,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
