date,vs,cell_id,latitude,longitude
2015-02-03 06:00:00,7.571302288791889,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04 06:00:00,3.210722804705868,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05 06:00:00,7.712772164056313,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06 06:00:00,8.620544287657824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07 06:00:00,9.995132890884562,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08 06:00:00,6.030588285778767,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09 06:00:00,7.8531431320299045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10 06:00:00,6.14964299184996,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11 06:00:00,3.2919054939229295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12 06:00:00,4.057669790614118,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13 06:00:00,3.1665294195833584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14 06:00:00,3.910224973094846,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15 06:00:00,4.024873154867587,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16 06:00:00,3.815873702649969,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17 06:00:00,3.056326873786085,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18 06:00:00,3.8813328462987613,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19 06:00:00,4.517721391657494,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20 06:00:00,4.6487788339526634,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21 06:00:00,4.246148106042177,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22 06:00:00,4.368226985914428,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23 06:00:00,2.93625390062977,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24 06:00:00,4.047579081457281,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25 06:00:00,5.966318147038226,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26 06:00:00,2.951831091341175,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27 06:00:00,2.7130471175251487,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28 06:00:00,3.183364075698038,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01 06:00:00,2.750221740308606,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02 06:00:00,3.2730398509001817,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03 06:00:00,4.642685028157626,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04 06:00:00,4.251788108798533,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05 06:00:00,4.769747343776065,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-06 06:00:00,4.497633776206563,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-07 06:00:00,3.624492287211572,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-08 06:00:00,3.088303905152766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-09 06:00:00,3.509712837769044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-10 06:00:00,4.156363044769315,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-11 06:00:00,4.840927908429048,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-12 06:00:00,3.926398502125859,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-13 06:00:00,2.730105999101524,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-14 06:00:00,6.955021912517073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-15 06:00:00,8.469063823333416,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-16 06:00:00,5.547649349606335,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-17 06:00:00,3.142127154136468,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-18 06:00:00,4.688974346554577,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-19 06:00:00,3.4237474869154534,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-20 06:00:00,3.9515055566495856,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-21 06:00:00,4.3815487020804795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-22 06:00:00,3.541604641069298,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-23 06:00:00,5.795472764459795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-24 06:00:00,6.495072565044797,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-25 06:00:00,5.82711813203805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-26 06:00:00,4.9362659301622065,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-27 06:00:00,3.8308973719640984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-28 06:00:00,6.858208148929148,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-29 06:00:00,4.662500530799514,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-30 06:00:00,3.7047083394807427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-31 06:00:00,5.1446008750128165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-01 06:00:00,4.848751273019459,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-02 06:00:00,4.552901690540789,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-03 06:00:00,4.550970140301037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-04 06:00:00,5.202467945546867,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-05 06:00:00,3.300931977207551,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-06 06:00:00,3.1604268813896863,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-07 06:00:00,3.6970300258690774,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-08 06:00:00,4.340852941058285,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-09 06:00:00,2.7744941465371022,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-10 06:00:00,4.113839395529859,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-11 06:00:00,6.2756655021070165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-12 06:00:00,7.335731502953799,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-13 06:00:00,5.029002313512077,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-14 06:00:00,5.442721779236167,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-15 06:00:00,9.347494328997737,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-16 06:00:00,4.7405800055778755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-17 06:00:00,2.264188761388704,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-18 06:00:00,3.8665887713432308,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-19 06:00:00,3.2628990008737695,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-20 06:00:00,2.964764337098472,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-21 06:00:00,2.1560879067594048,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-22 06:00:00,2.177566341445964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-23 06:00:00,2.9456638787140625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-24 06:00:00,4.201145548837466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-25 06:00:00,2.3698566570825004,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-26 06:00:00,3.397806910857611,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-27 06:00:00,2.8971575434946084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-28 06:00:00,2.8027344420287115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-29 06:00:00,4.174262470622081,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-30 06:00:00,4.125000809435319,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-01 06:00:00,4.096017978369554,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-02 06:00:00,5.100249867422301,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-03 06:00:00,2.5306834097010387,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-04 06:00:00,3.1340139107347817,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-05 06:00:00,3.3457111107497033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-06 06:00:00,3.0242558721969988,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-07 06:00:00,6.049043506065722,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-08 06:00:00,4.308459685790582,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-09 06:00:00,6.555512312892494,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-10 06:00:00,5.255522002953227,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-11 06:00:00,4.29022136701808,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-12 06:00:00,4.255261631622858,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-13 06:00:00,6.281607195151659,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-14 06:00:00,4.096895725277395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-15 06:00:00,3.63229679806801,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-16 06:00:00,2.481294414751046,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-17 06:00:00,5.229342043187696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-18 06:00:00,3.70177763382311,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-19 06:00:00,5.165727645901174,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-20 06:00:00,4.175579090983843,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-21 06:00:00,3.030673340122047,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-22 06:00:00,1.829300051588181,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-23 06:00:00,4.352875200454876,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-24 06:00:00,4.119509257455738,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-25 06:00:00,2.538063694998039,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-26 06:00:00,3.2761263312818323,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-27 06:00:00,3.6218759479047566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-28 06:00:00,3.3170447754690238,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-29 06:00:00,2.7228682490854506,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-30 06:00:00,5.230693593143993,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-31 06:00:00,4.360149851897433,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-01 06:00:00,4.277065867631038,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-02 06:00:00,4.525112944565635,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-03 06:00:00,2.6904285149217926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-04 06:00:00,1.8771838561707972,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-05 06:00:00,3.0161164315994107,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-06 06:00:00,3.6967356595280343,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-07 06:00:00,3.2025371669026037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-08 06:00:00,3.595651991426733,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-09 06:00:00,3.495359309627492,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-10 06:00:00,2.845387420620358,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-11 06:00:00,3.0150998113842626,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-12 06:00:00,4.5151256157410105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-13 06:00:00,4.2827779830986925,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-14 06:00:00,3.165131390731106,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-15 06:00:00,2.9093206480304548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-16 06:00:00,2.577237516959791,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-17 06:00:00,4.368418870023137,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-18 06:00:00,4.736000848410393,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-19 06:00:00,4.099221360216786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-20 06:00:00,4.115641086551219,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-21 06:00:00,5.077503095742223,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-22 06:00:00,3.759343014068876,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-23 06:00:00,3.246769697216483,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-24 06:00:00,2.85020883142736,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-25 06:00:00,3.2117710885628266,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-26 06:00:00,2.2323619852710874,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-27 06:00:00,2.34126847409693,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-28 06:00:00,2.7434243154695452,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-29 06:00:00,2.5926445667429756,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-30 06:00:00,3.4734885947135847,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-01 06:00:00,3.160587726538716,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-02 06:00:00,3.1404240547125886,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-03 06:00:00,3.218757289160189,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-04 06:00:00,3.633528066275384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-05 06:00:00,3.9856693594056947,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-06 06:00:00,2.9679750428929452,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-07 06:00:00,1.9310670954264784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-08 06:00:00,2.1553157937060052,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-09 06:00:00,2.745387247660831,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-10 06:00:00,3.2301702524843594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-11 06:00:00,5.370710194747218,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-12 06:00:00,5.433400929610501,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-13 06:00:00,3.378148591391133,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-14 06:00:00,2.8883479617244414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-15 06:00:00,3.3564260455637216,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-16 06:00:00,5.07137436035265,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-17 06:00:00,4.6249599490725695,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-18 06:00:00,3.29491817145161,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-19 06:00:00,3.5573539445408726,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-20 06:00:00,3.709020735954475,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-21 06:00:00,3.8478858309708457,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-22 06:00:00,4.798423132438253,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-23 06:00:00,4.610498586583392,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-24 06:00:00,4.807279193104375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-25 06:00:00,4.537481683004795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-26 06:00:00,5.3479304653045565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-27 06:00:00,3.8555402009088384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-28 06:00:00,4.968131861228536,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-29 06:00:00,2.728119079964866,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-30 06:00:00,1.680960523700375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-31 06:00:00,1.8417372979303275,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-01 06:00:00,2.3627039775305376,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-02 06:00:00,2.3138817001492105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-03 06:00:00,2.4542575001292386,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-04 06:00:00,4.239712046558747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-05 06:00:00,3.832558217846202,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-06 06:00:00,5.288824010574097,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-07 06:00:00,2.569209062331937,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-08 06:00:00,2.0365495817517045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-09 06:00:00,2.975949818765566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-10 06:00:00,4.0407968246215615,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-11 06:00:00,3.2751637956001582,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-12 06:00:00,3.882130874857784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-13 06:00:00,3.920417935822782,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-14 06:00:00,4.098901078370118,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-15 06:00:00,5.051047394708383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-16 06:00:00,3.5751440940802635,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-17 06:00:00,2.8059747253024283,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-18 06:00:00,4.131151798356895,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-19 06:00:00,3.861866964564205,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-20 06:00:00,4.413981340958132,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-21 06:00:00,6.10318494097618,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-22 06:00:00,4.517073504016917,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-23 06:00:00,3.399310291874027,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-24 06:00:00,4.5446805597624325,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-25 06:00:00,3.708078481972854,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-26 06:00:00,2.7528233076329753,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-27 06:00:00,2.9976172676290056,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-28 06:00:00,4.464885027807379,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-29 06:00:00,6.82681123217654,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-30 06:00:00,6.638118497417492,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-31 06:00:00,5.704078158449872,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-01 06:00:00,5.146011579927601,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-02 06:00:00,7.0187036337801585,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-03 06:00:00,5.570597811525827,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-04 06:00:00,4.210581046406485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-05 06:00:00,5.939697341986823,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-06 06:00:00,5.629550234702983,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-07 06:00:00,5.162111024415366,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-08 06:00:00,4.6798813843642275,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-09 06:00:00,4.96703749449652,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-10 06:00:00,3.8189215914634627,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-11 06:00:00,1.6687255881435084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-12 06:00:00,3.011593049107073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-13 06:00:00,5.6913857578807034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-14 06:00:00,5.74205812398225,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-15 06:00:00,6.212642707434413,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-16 06:00:00,6.380364674690356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-17 06:00:00,4.945756920716093,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-18 06:00:00,4.254795152521642,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-19 06:00:00,4.501770116256226,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-20 06:00:00,5.079512110808567,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-21 06:00:00,5.402431618700673,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
