date,pr,cell_id,latitude,longitude
2014-11-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-20 06:00:00,4.089850902557373,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-22 06:00:00,0.5870229601860046,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-23 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-30 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-01 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-02 06:00:00,39.427772521972656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-03 06:00:00,1.367579460144043,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-04 06:00:00,0.2902824282646179,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-07 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-08 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-10 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-11 06:00:00,9.2118501663208,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-12 06:00:00,50.929691314697266,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-15 06:00:00,7.631384372711182,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-16 06:00:00,10.443967819213867,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-17 06:00:00,4.438198566436768,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-20 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-22 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-23 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-24 06:00:00,6.108976364135742,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-30 06:00:00,0.7418440580368042,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-31 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-01 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-02 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-03 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-04 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-07 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-08 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-10 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-11 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-12 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-15 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-17 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-20 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-22 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-23 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-26 06:00:00,0.3247669041156769,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-27 06:00:00,5.353747844696045,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-30 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-31 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-01 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-02 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-03 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-04 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-06 06:00:00,8.709681510925293,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-07 06:00:00,34.386024475097656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-08 06:00:00,20.017507553100586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-10 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-11 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-12 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-15 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-17 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-20 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-22 06:00:00,22.0546875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-23 06:00:00,17.183170318603516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-27 06:00:00,0.37397414445877075,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-28 06:00:00,6.475672721862793,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-01 06:00:00,3.129580020904541,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-02 06:00:00,10.028435707092285,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-03 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-04 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-07 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-08 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-10 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-11 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-12 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-15 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-17 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-20 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-22 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-23 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-30 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-31 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-01 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-02 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-03 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-04 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-07 06:00:00,19.643531799316406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-08 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-10 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-11 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-12 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-15 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-17 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-20 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-22 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-23 06:00:00,2.1946423053741455,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-24 06:00:00,3.7397499084472656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-25 06:00:00,16.28759765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-30 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-01 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-02 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-03 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-04 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-07 06:00:00,3.7299084663391113,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-08 06:00:00,0.5412787795066833,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-10 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-11 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-12 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-14 06:00:00,7.764902591705322,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-15 06:00:00,10.205582618713379,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-17 06:00:00,8.020780563354492,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-18 06:00:00,7.518866539001465,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-20 06:00:00,3.779115676879883,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-21 06:00:00,5.8359785079956055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-22 06:00:00,5.107711315155029,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-23 06:00:00,4.851833820343018,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-30 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-31 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-01 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-02 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-03 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-04 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-07 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-08 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-09 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-10 06:00:00,7.282671928405762,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-11 06:00:00,0.6790590882301331,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-12 06:00:00,0.6987419724464417,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-13 06:00:00,0.3444497883319855,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-15 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-17 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-18 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-19 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-20 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-21 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-22 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-23 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-26 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-28 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-29 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-30 06:00:00,0.9250953197479248,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-01 06:00:00,2.0962278842926025,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-02 06:00:00,2.7752878665924072,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-03 06:00:00,0.5806446075439453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-04 06:00:00,0.3346083462238312,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-05 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-06 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-07 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-08 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-09 06:00:00,4.389285564422607,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-10 06:00:00,0.9743025898933411,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-11 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-12 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-13 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-14 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-15 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-16 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-17 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-18 06:00:00,2.3521056175231934,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-19 06:00:00,5.599783897399902,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-20 06:00:00,3.001641273498535,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-21 06:00:00,4.1924567222595215,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-22 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-23 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-24 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-25 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
