date,pr,cell_id,latitude,longitude
2015-06-05 06:00:00,1.082558512687683,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-06 06:00:00,6.90869665145874,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-07 06:00:00,1.4663749933242798,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-08 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-09 06:00:00,0.6790590882301331,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-10 06:00:00,10.18589973449707,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-11 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-12 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-13 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-14 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-15 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-16 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-17 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-18 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-19 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-20 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-21 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-22 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-23 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-24 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-25 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-26 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-27 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-28 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-29 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-30 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-01 06:00:00,1.5943138599395752,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-02 06:00:00,5.717881202697754,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-03 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-04 06:00:00,7.912524700164795,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-05 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-06 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-07 06:00:00,6.534721374511719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-08 06:00:00,6.603611946105957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-09 06:00:00,11.465288162231445,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-10 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-11 06:00:00,0.4330228567123413,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-12 06:00:00,0.3247669041156769,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-13 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-14 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-15 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-16 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-17 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-18 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-19 06:00:00,4.41880989074707,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-20 06:00:00,0.6495347023010254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-21 06:00:00,4.064517498016357,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-22 06:00:00,0.3346083462238312,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-23 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-24 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-25 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-26 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-27 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-28 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-29 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-30 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-31 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-01 06:00:00,1.948606014251709,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-02 06:00:00,2.3816299438476562,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-03 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-04 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-05 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-06 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-07 06:00:00,2.8146536350250244,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-08 06:00:00,1.0333513021469116,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-09 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-10 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-11 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-12 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-13 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-14 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-15 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-16 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-17 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-18 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-19 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-20 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-21 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-22 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-23 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-24 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-25 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-26 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-27 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-28 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-29 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-30 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-31 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-01 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-02 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-03 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-04 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-05 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-06 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-07 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-08 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-09 06:00:00,1.7222527265548706,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-10 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-11 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-12 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-13 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-14 06:00:00,2.7457635402679443,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-15 06:00:00,6.97758674621582,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-16 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-17 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-18 06:00:00,1.1416071653366089,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-19 06:00:00,0.8955709934234619,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-20 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-21 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-22 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-23 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-24 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-25 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-26 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-27 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-28 06:00:00,0.7971564531326294,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-29 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-30 06:00:00,0.4822300970554352,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-01 06:00:00,12.931663513183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-02 06:00:00,1.3089118003845215,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-03 06:00:00,2.3816299438476562,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-04 06:00:00,5.0486626625061035,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-05 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-06 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-07 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-08 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-09 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-10 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-11 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-12 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-13 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-14 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-15 06:00:00,1.3581191301345825,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-16 06:00:00,2.7752878665924072,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-17 06:00:00,34.218719482421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-18 06:00:00,3.8184814453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-19 06:00:00,8.571901321411133,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-20 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-21 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-22 06:00:00,1.2104973793029785,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-23 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-24 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-25 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-26 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-27 06:00:00,1.3974848985671997,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-28 06:00:00,6.987428188323975,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-29 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-30 06:00:00,1.7419356107711792,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-31 06:00:00,0.2952425479888916,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-01 06:00:00,4.399127006530762,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-02 06:00:00,36.7086067199707,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-03 06:00:00,17.724449157714844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-04 06:00:00,0.4920715391635895,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-05 06:00:00,2.962275266647339,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-06 06:00:00,0.2657181918621063,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-07 06:00:00,1.8206672668457031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-08 06:00:00,12.291969299316406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-09 06:00:00,10.687812805175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-10 06:00:00,5.422637939453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-11 06:00:00,2.2635324001312256,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-12 06:00:00,1.1711316108703613,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-13 06:00:00,1.5943138599395752,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-14 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-15 06:00:00,14.97868537902832,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-16 06:00:00,2.962275266647339,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-17 06:00:00,3.7692742347717285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-18 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-19 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-20 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-21 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-22 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-23 06:00:00,3.651176929473877,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-24 06:00:00,12.813566207885742,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-25 06:00:00,4.871516704559326,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-26 06:00:00,1.3679605722427368,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-27 06:00:00,2.243849515914917,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-28 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-29 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-11-30 06:00:00,4.251505374908447,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-01 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-02 06:00:00,4.34991979598999,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-03 06:00:00,5.422637939453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-04 06:00:00,0.2657181918621063,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-05 06:00:00,3.3067262172698975,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-06 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-07 06:00:00,1.584472417831421,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-08 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-09 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-10 06:00:00,31.571369171142578,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-11 06:00:00,19.308923721313477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-12 06:00:00,6.436306953430176,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-13 06:00:00,19.958457946777344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-14 06:00:00,5.275015830993652,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-15 06:00:00,1.623838186264038,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-16 06:00:00,4.645163059234619,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-17 06:00:00,1.5352652072906494,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-18 06:00:00,0.5904860496520996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-19 06:00:00,18.94478988647461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-20 06:00:00,14.220893859863281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-21 06:00:00,48.36088180541992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-22 06:00:00,46.461483001708984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-23 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-24 06:00:00,13.945333480834961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-25 06:00:00,18.147632598876953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-26 06:00:00,1.4663749933242798,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-27 06:00:00,1.082558512687683,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-28 06:00:00,1.7124112844467163,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-29 06:00:00,2.184800863265991,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-30 06:00:00,0.3444497883319855,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-12-31 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-01 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-02 06:00:00,4.527846813201904,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-03 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-04 06:00:00,3.2081727981567383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-05 06:00:00,13.151233673095703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-06 06:00:00,11.410628318786621,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-07 06:00:00,16.416288375854492,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-08 06:00:00,2.912383794784546,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-09 06:00:00,3.5380911827087402,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-10 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-11 06:00:00,3.356067419052124,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-12 06:00:00,0.8077314496040344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-13 06:00:00,15.506168365478516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-14 06:00:00,25.403722763061523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-15 06:00:00,27.974811553955078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-16 06:00:00,11.842935562133789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-17 06:00:00,2.150158405303955,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-18 06:00:00,19.192155838012695,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-19 06:00:00,29.840557098388672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-20 06:00:00,3.799750566482544,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-21 06:00:00,0.6598369479179382,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-22 06:00:00,24.709754943847656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-23 06:00:00,38.77111053466797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-24 06:00:00,0.6029544472694397,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-25 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2016-01-26 06:00:00,2.1729114055633545,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
