date,rmin,cell_id,latitude,longitude
2015-06-22 06:00:00,16.345661163330078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-23 06:00:00,20.397071838378906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-24 06:00:00,21.102628707885742,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-25 06:00:00,17.70260238647461,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-26 06:00:00,19.70787811279297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-27 06:00:00,23.77211570739746,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-28 06:00:00,33.865516662597656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-29 06:00:00,32.672611236572266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-30 06:00:00,34.40863037109375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-01 06:00:00,41.63630294799805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-02 06:00:00,44.389896392822266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-03 06:00:00,40.488014221191406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-04 06:00:00,30.748559951782227,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-05 06:00:00,37.076072692871094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-06 06:00:00,37.641632080078125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-07 06:00:00,43.11552047729492,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-08 06:00:00,47.392669677734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-09 06:00:00,71.38165283203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-10 06:00:00,63.78813552856445,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-11 06:00:00,46.778541564941406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-12 06:00:00,42.01545715332031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-13 06:00:00,33.24253463745117,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-14 06:00:00,29.90644073486328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-15 06:00:00,28.122760772705078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-16 06:00:00,24.4388427734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-17 06:00:00,19.598386764526367,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-18 06:00:00,27.288270950317383,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-19 06:00:00,44.72496032714844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-20 06:00:00,56.748016357421875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-21 06:00:00,51.516788482666016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-22 06:00:00,54.1446647644043,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-23 06:00:00,43.10663604736328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-24 06:00:00,31.840682983398438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-25 06:00:00,18.95915412902832,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-26 06:00:00,20.0107364654541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-27 06:00:00,20.474031448364258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-28 06:00:00,17.309724807739258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-29 06:00:00,13.878223419189453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-30 06:00:00,22.52775764465332,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-31 06:00:00,30.743330001831055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-01 06:00:00,32.5962028503418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-02 06:00:00,32.16852951049805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-03 06:00:00,25.001049041748047,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-04 06:00:00,29.64375877380371,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-05 06:00:00,24.09752655029297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-06 06:00:00,20.05500030517578,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-07 06:00:00,33.65801239013672,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-08 06:00:00,29.734756469726562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-09 06:00:00,21.987228393554688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-10 06:00:00,22.172866821289062,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-11 06:00:00,19.78260612487793,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-12 06:00:00,17.315126419067383,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-13 06:00:00,17.10967254638672,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-14 06:00:00,25.303787231445312,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-15 06:00:00,17.5751953125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-16 06:00:00,16.691852569580078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-17 06:00:00,14.506826400756836,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-18 06:00:00,15.159732818603516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-19 06:00:00,14.152534484863281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-20 06:00:00,10.9978666305542,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-21 06:00:00,15.678229331970215,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-22 06:00:00,18.40338897705078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-23 06:00:00,20.314830780029297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-24 06:00:00,17.897907257080078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-25 06:00:00,14.78481674194336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-26 06:00:00,16.97492027282715,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-27 06:00:00,20.00483512878418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-28 06:00:00,20.568035125732422,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-29 06:00:00,28.78903579711914,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-30 06:00:00,27.940601348876953,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-31 06:00:00,19.288930892944336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-01 06:00:00,11.831722259521484,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-02 06:00:00,20.20391845703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-03 06:00:00,29.174116134643555,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-04 06:00:00,25.08657455444336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-05 06:00:00,17.61870765686035,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-06 06:00:00,6.718564987182617,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-07 06:00:00,9.33837890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-08 06:00:00,8.114086151123047,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-09 06:00:00,14.2183837890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-10 06:00:00,16.34250831604004,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-11 06:00:00,11.029120445251465,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-12 06:00:00,10.464232444763184,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-13 06:00:00,21.50618553161621,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-14 06:00:00,44.39838790893555,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-15 06:00:00,61.82086944580078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-16 06:00:00,52.833709716796875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-17 06:00:00,31.556488037109375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-18 06:00:00,14.079133987426758,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-19 06:00:00,8.735835075378418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-20 06:00:00,9.344342231750488,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-21 06:00:00,13.057998657226562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-22 06:00:00,18.427249908447266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-23 06:00:00,15.910618782043457,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-24 06:00:00,9.255715370178223,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-25 06:00:00,16.504741668701172,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-26 06:00:00,21.400957107543945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-27 06:00:00,25.263545989990234,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-28 06:00:00,24.04804801940918,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-29 06:00:00,17.67742347717285,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-30 06:00:00,18.912511825561523,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-01 06:00:00,36.68168258666992,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-02 06:00:00,30.822019577026367,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-03 06:00:00,25.400348663330078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-04 06:00:00,44.66189193725586,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-05 06:00:00,46.41533279418945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-06 06:00:00,37.120750427246094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-07 06:00:00,27.03215217590332,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-08 06:00:00,16.696462631225586,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-09 06:00:00,11.476806640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-10 06:00:00,12.81377124786377,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-11 06:00:00,17.3539981842041,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-12 06:00:00,15.066976547241211,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-13 06:00:00,17.690242767333984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-14 06:00:00,23.742403030395508,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-15 06:00:00,37.64633560180664,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-16 06:00:00,40.3803825378418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-17 06:00:00,54.423606872558594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-18 06:00:00,65.18429565429688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-19 06:00:00,50.920040130615234,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-20 06:00:00,41.09403610229492,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-21 06:00:00,31.660316467285156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-22 06:00:00,21.505029678344727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-23 06:00:00,20.339920043945312,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-24 06:00:00,16.47767448425293,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-25 06:00:00,16.606647491455078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-26 06:00:00,12.554301261901855,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-27 06:00:00,10.80624008178711,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-28 06:00:00,39.232147216796875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-29 06:00:00,47.696044921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-30 06:00:00,18.37046241760254,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-31 06:00:00,12.477295875549316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-01 06:00:00,18.28266716003418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-02 06:00:00,62.20547103881836,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-03 06:00:00,70.38987731933594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-04 06:00:00,53.162498474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-05 06:00:00,25.97025489807129,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-06 06:00:00,21.230178833007812,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-07 06:00:00,13.346306800842285,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-08 06:00:00,18.241804122924805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-09 06:00:00,68.94181060791016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-10 06:00:00,58.16447448730469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-11 06:00:00,19.858287811279297,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-12 06:00:00,14.011801719665527,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-13 06:00:00,10.980574607849121,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-14 06:00:00,13.480781555175781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-15 06:00:00,49.17294692993164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-16 06:00:00,46.87265396118164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-17 06:00:00,26.365999221801758,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-18 06:00:00,28.96363639831543,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-19 06:00:00,18.734891891479492,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-20 06:00:00,22.952651977539062,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-21 06:00:00,19.43122100830078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-22 06:00:00,16.052715301513672,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-23 06:00:00,19.326784133911133,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-24 06:00:00,37.41294860839844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-25 06:00:00,86.96376037597656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-26 06:00:00,38.42379379272461,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-27 06:00:00,41.289154052734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-28 06:00:00,36.546142578125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-29 06:00:00,16.54176139831543,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-30 06:00:00,10.280762672424316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-01 06:00:00,20.186433792114258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-02 06:00:00,19.79352378845215,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-03 06:00:00,30.697969436645508,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-04 06:00:00,49.059974670410156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-05 06:00:00,15.28076457977295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-06 06:00:00,16.358137130737305,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-07 06:00:00,27.310842514038086,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-08 06:00:00,28.261062622070312,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-09 06:00:00,14.68619441986084,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-10 06:00:00,63.28229904174805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-11 06:00:00,63.25053787231445,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-12 06:00:00,42.6807975769043,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-13 06:00:00,66.37483215332031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-14 06:00:00,56.8213996887207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-15 06:00:00,30.78959083557129,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-16 06:00:00,20.792078018188477,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-17 06:00:00,23.471332550048828,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-18 06:00:00,17.353214263916016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-19 06:00:00,54.112552642822266,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-20 06:00:00,46.061031341552734,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-21 06:00:00,57.22947692871094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-22 06:00:00,76.15003204345703,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-23 06:00:00,61.64857482910156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-24 06:00:00,53.303924560546875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-25 06:00:00,44.77452087402344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-26 06:00:00,18.351524353027344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-27 06:00:00,14.977603912353516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-28 06:00:00,51.9227409362793,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-29 06:00:00,34.5081672668457,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-30 06:00:00,26.63089942932129,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-31 06:00:00,19.053104400634766,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-01 06:00:00,22.39593505859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-02 06:00:00,27.844120025634766,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-03 06:00:00,24.041366577148438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-04 06:00:00,48.594085693359375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-05 06:00:00,73.3886489868164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-06 06:00:00,73.83110809326172,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-07 06:00:00,47.38174819946289,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-08 06:00:00,29.944259643554688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-09 06:00:00,43.76074981689453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-10 06:00:00,44.4327278137207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-11 06:00:00,23.681306838989258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-12 06:00:00,15.465292930603027,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-13 06:00:00,38.46623229980469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-14 06:00:00,28.5770320892334,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-15 06:00:00,49.03514862060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-16 06:00:00,41.987369537353516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-17 06:00:00,36.735286712646484,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-18 06:00:00,53.0257568359375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-19 06:00:00,69.84637451171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-20 06:00:00,31.61075782775879,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-21 06:00:00,23.205142974853516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-22 06:00:00,50.00582504272461,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-23 06:00:00,60.69693374633789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-24 06:00:00,37.18123245239258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-25 06:00:00,28.25887680053711,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-26 06:00:00,13.762747764587402,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-27 06:00:00,10.115352630615234,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-28 06:00:00,14.86689567565918,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2016-01-29 06:00:00,45.013893127441406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
