date,pr,cell_id,latitude,longitude
2015-03-29 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-30 06:00:00,2.3521056175231934,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-31 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-01 06:00:00,3.257518768310547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-02 06:00:00,1.2695460319519043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-03 06:00:00,6.121380805969238,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-04 06:00:00,7.577915191650391,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-05 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-06 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-07 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-08 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-09 06:00:00,5.432479381561279,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-10 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-11 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-14 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-15 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-16 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-17 06:00:00,8.355389595031738,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-18 06:00:00,18.255887985229492,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-19 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-20 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-21 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-22 06:00:00,2.0371792316436768,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-23 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-24 06:00:00,3.0410070419311523,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-25 06:00:00,4.891199588775635,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-26 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-27 06:00:00,11.671957969665527,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-28 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-29 06:00:00,7.499183654785156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-30 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-01 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-03 06:00:00,3.2181529998779297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-04 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-05 06:00:00,13.837077140808105,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-06 06:00:00,22.113737106323242,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-07 06:00:00,0.4133399426937103,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-08 06:00:00,3.0213241577148438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-09 06:00:00,2.4209957122802734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-10 06:00:00,1.013668417930603,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-11 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-14 06:00:00,0.38381558656692505,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-15 06:00:00,4.664845943450928,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-16 06:00:00,5.648991107940674,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-17 06:00:00,16.4942684173584,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-18 06:00:00,3.720067024230957,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-19 06:00:00,14.988526344299316,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-20 06:00:00,2.4209957122802734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-21 06:00:00,4.989614009857178,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-22 06:00:00,10.707496643066406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-23 06:00:00,8.66047477722168,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-24 06:00:00,7.390927791595459,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-25 06:00:00,4.576272964477539,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-26 06:00:00,7.430293560028076,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-27 06:00:00,3.296884775161743,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-28 06:00:00,2.9819583892822266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-29 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-30 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-31 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-01 06:00:00,5.284857273101807,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-03 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-04 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-05 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-06 06:00:00,0.8069978952407837,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-07 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-08 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-09 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-10 06:00:00,5.019138336181641,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-11 06:00:00,4.615638732910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-14 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-15 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-16 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-17 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-18 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-19 06:00:00,2.214325189590454,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-20 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-21 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-22 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-23 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-24 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-25 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-26 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-27 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-28 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-29 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-30 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-01 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-03 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-04 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-05 06:00:00,2.8540194034576416,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-06 06:00:00,1.8895573616027832,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-07 06:00:00,7.725536823272705,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-08 06:00:00,12.351017951965332,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-09 06:00:00,7.381086349487305,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-10 06:00:00,1.6336796283721924,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-11 06:00:00,0.7282663583755493,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-13 06:00:00,0.4231813848018646,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-14 06:00:00,3.916895866394043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-15 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-16 06:00:00,0.2952425479888916,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-17 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-18 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-19 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-20 06:00:00,1.6435211896896362,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-21 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-22 06:00:00,0.3346083462238312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-23 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-24 06:00:00,4.605797290802002,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-25 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-26 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-27 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-28 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-29 06:00:00,1.25970458984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-30 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-31 06:00:00,8.296340942382812,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-01 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-03 06:00:00,6.5937700271606445,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-04 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-05 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-06 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-07 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-08 06:00:00,2.312739610671997,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-09 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-10 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-11 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-14 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-15 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-16 06:00:00,0.8463637232780457,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-17 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-18 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-19 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-20 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-21 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-22 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-23 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-24 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-25 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-26 06:00:00,0.6003274917602539,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-27 06:00:00,6.6528191566467285,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-28 06:00:00,2.893385171890259,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-29 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-30 06:00:00,2.4603614807128906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-31 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-01 06:00:00,1.8206672668457031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-03 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-04 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-05 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-06 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-07 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-08 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-09 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-10 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-11 06:00:00,5.589942455291748,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-14 06:00:00,6.741392135620117,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-15 06:00:00,6.003283500671387,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-16 06:00:00,3.3165676593780518,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-17 06:00:00,8.66047477722168,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-18 06:00:00,0.9152538776397705,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-19 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-20 06:00:00,1.6336796283721924,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-21 06:00:00,3.1394214630126953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-22 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-23 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-24 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-25 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-26 06:00:00,1.407326340675354,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-27 06:00:00,1.338436245918274,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-28 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-29 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-30 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-01 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-03 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-04 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-05 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-06 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-07 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-08 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-09 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-10 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-11 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-14 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-15 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-16 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-17 06:00:00,1.8305087089538574,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-18 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-19 06:00:00,3.5429208278656006,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-20 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-21 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-22 06:00:00,16.907609939575195,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-23 06:00:00,0.7381078004837036,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-24 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-25 06:00:00,4.507382869720459,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-26 06:00:00,2.5489344596862793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-27 06:00:00,5.648991107940674,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-28 06:00:00,2.7260806560516357,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-29 06:00:00,0.36413270235061646,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-30 06:00:00,0.8069978952407837,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-31 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-01 06:00:00,4.074358940124512,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-02 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-03 06:00:00,2.637507438659668,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-04 06:00:00,1.6730455160140991,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-05 06:00:00,9.221437454223633,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-06 06:00:00,10.530349731445312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-07 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-08 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-09 06:00:00,9.644619941711426,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-10 06:00:00,9.250961303710938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-11 06:00:00,6.396941184997559,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-12 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-13 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-14 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-15 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-16 06:00:00,11.416080474853516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-17 06:00:00,0.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-18 06:00:00,3.2378358840942383,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-19 06:00:00,15.854574203491211,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-20 06:00:00,3.031165599822998,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
