date,tmmx,cell_id,latitude,longitude
2013-03-16 06:00:00,282.41846575490035,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-17 06:00:00,278.5141977560948,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-18 06:00:00,275.70593799727845,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-19 06:00:00,278.5063553160406,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-20 06:00:00,280.7198890898808,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-21 06:00:00,278.246805289827,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-22 06:00:00,276.5215230083086,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-23 06:00:00,270.720417433051,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-24 06:00:00,270.0889360344268,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-25 06:00:00,273.66343357648503,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-26 06:00:00,280.145570124288,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-27 06:00:00,282.2859450564442,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-28 06:00:00,282.9822468852617,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-29 06:00:00,283.36297400729114,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-30 06:00:00,283.8654155959171,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-03-31 06:00:00,282.48198982633915,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-01 06:00:00,281.28482332267606,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-02 06:00:00,277.36756483587135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-03 06:00:00,279.810687243701,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-04 06:00:00,282.08065908363614,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-05 06:00:00,281.6639032857826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-06 06:00:00,281.306443932522,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-07 06:00:00,281.4814924262909,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-08 06:00:00,280.8827984570507,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-09 06:00:00,275.5449516934703,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-10 06:00:00,273.81693775435366,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-11 06:00:00,277.43401196848356,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-12 06:00:00,278.9951022326709,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-13 06:00:00,282.00019954970156,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-14 06:00:00,279.97348587826434,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-15 06:00:00,280.1215119380875,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-16 06:00:00,281.1378435841595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-17 06:00:00,275.85809092122724,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-18 06:00:00,270.01970727320213,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-19 06:00:00,276.209187450637,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-20 06:00:00,277.6821188147799,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-21 06:00:00,280.2820362531807,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-22 06:00:00,281.66712735848597,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-23 06:00:00,274.7990365199359,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-24 06:00:00,278.5257746783861,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-25 06:00:00,283.5865618641159,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-26 06:00:00,283.04012976414657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-27 06:00:00,284.02888698501886,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-28 06:00:00,286.53578258985544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-29 06:00:00,287.264575760678,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-04-30 06:00:00,286.19351734298164,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-01 06:00:00,278.8191630146893,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-02 06:00:00,277.8602394620736,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-03 06:00:00,283.628771382974,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-04 06:00:00,284.05520946001155,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-05 06:00:00,283.8025674705962,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-06 06:00:00,281.5662428107395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-07 06:00:00,281.8631683896738,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-08 06:00:00,279.1402675431088,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-09 06:00:00,281.65354433097684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-10 06:00:00,283.20742837366356,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-11 06:00:00,284.73569239278237,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-12 06:00:00,286.4909523283818,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-13 06:00:00,290.0710782662806,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-14 06:00:00,290.9822508671369,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-15 06:00:00,290.3834615152671,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-16 06:00:00,288.6114642686578,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-17 06:00:00,287.7015724942029,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-18 06:00:00,284.27052887692395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-19 06:00:00,280.96424355069956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-20 06:00:00,282.3296828858881,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-21 06:00:00,284.94660256678367,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-22 06:00:00,288.0883802436737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-23 06:00:00,289.7225981936512,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-24 06:00:00,288.9836536422669,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-25 06:00:00,289.7164971097057,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-26 06:00:00,288.80658579062657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-27 06:00:00,288.0802100132186,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-28 06:00:00,288.1074253097474,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-29 06:00:00,282.8394293614118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-30 06:00:00,284.1052500812182,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-05-31 06:00:00,284.65149956205454,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-01 06:00:00,288.77845025537505,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-02 06:00:00,292.4600352861017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-03 06:00:00,291.5159703896815,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-04 06:00:00,292.4295968287494,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-05 06:00:00,291.5481004145041,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-06 06:00:00,292.1764919387392,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-07 06:00:00,291.91855144120785,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-08 06:00:00,292.2537285854142,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-09 06:00:00,295.8829714406534,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-10 06:00:00,297.0293587916401,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-11 06:00:00,293.20264307151274,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-12 06:00:00,294.70121281840414,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-13 06:00:00,295.48969837203924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-14 06:00:00,293.28913882434136,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-15 06:00:00,292.9113385021924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-16 06:00:00,293.10596988875557,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-17 06:00:00,293.40452308198843,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-18 06:00:00,293.23023476163706,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-19 06:00:00,293.42243158104884,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-20 06:00:00,292.5356256857336,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-21 06:00:00,292.3531964670615,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-22 06:00:00,291.9079466436014,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-23 06:00:00,292.84797960258584,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-24 06:00:00,291.6207682089027,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-25 06:00:00,292.4019867794447,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-26 06:00:00,295.77859980366617,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-27 06:00:00,299.1742069198791,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-28 06:00:00,298.83949176438773,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-29 06:00:00,297.8742833232499,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-06-30 06:00:00,296.8129739647368,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-01 06:00:00,295.6633939705048,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-02 06:00:00,294.8249836347968,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-03 06:00:00,295.6036224669195,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-04 06:00:00,295.2526903798381,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-05 06:00:00,295.0572401555886,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-06 06:00:00,295.54190744346835,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-07 06:00:00,296.16587227749164,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-08 06:00:00,296.36936710555244,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-09 06:00:00,297.30162340141385,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-10 06:00:00,296.46816132078135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-11 06:00:00,296.37635398955933,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-12 06:00:00,294.51292699076737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-13 06:00:00,294.80625420072636,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-14 06:00:00,295.092181141158,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-15 06:00:00,293.44620857390754,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-16 06:00:00,293.7749550200079,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-17 06:00:00,294.6677482574584,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-18 06:00:00,294.89319330952554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-19 06:00:00,294.3546048350544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-20 06:00:00,296.1695387942858,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-21 06:00:00,295.52528068268913,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-22 06:00:00,295.5521012264419,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-23 06:00:00,297.4779515361406,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-24 06:00:00,295.89851124068184,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-25 06:00:00,294.7579084297575,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-26 06:00:00,295.85503250669205,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-27 06:00:00,290.423614957893,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-28 06:00:00,287.49733703734864,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-29 06:00:00,290.87477209083585,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-30 06:00:00,293.1504340000837,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-07-31 06:00:00,294.58370223938243,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-01 06:00:00,288.7218009675167,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-02 06:00:00,291.7450517145286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-03 06:00:00,290.4093780821538,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-04 06:00:00,291.4545061331822,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-05 06:00:00,291.4167337303617,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-06 06:00:00,290.03639710566915,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-07 06:00:00,287.75021161691126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-08 06:00:00,287.2928061314313,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-09 06:00:00,289.72318881821343,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
