date,rmin,cell_id,latitude,longitude
2013-02-09 06:00:00,24.948463439941406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-10 06:00:00,22.557666778564453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-11 06:00:00,18.64689826965332,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-12 06:00:00,16.09441375732422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-13 06:00:00,20.604127883911133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-14 06:00:00,20.848817825317383,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-15 06:00:00,12.132031440734863,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-16 06:00:00,11.360042572021484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-17 06:00:00,16.081626892089844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-18 06:00:00,12.185712814331055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-19 06:00:00,54.80055618286133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-20 06:00:00,35.307579040527344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-21 06:00:00,23.98069953918457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-22 06:00:00,17.531742095947266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-23 06:00:00,39.019195556640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-24 06:00:00,14.011176109313965,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-25 06:00:00,16.188589096069336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-26 06:00:00,10.879802703857422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-27 06:00:00,13.029510498046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-28 06:00:00,17.232467651367188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-01 06:00:00,18.871976852416992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-02 06:00:00,20.316356658935547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-03 06:00:00,58.22737121582031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-04 06:00:00,31.553199768066406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-05 06:00:00,36.71113204956055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-06 06:00:00,63.41780090332031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-07 06:00:00,49.99519348144531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-08 06:00:00,47.21393585205078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-09 06:00:00,36.48331832885742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-10 06:00:00,9.354525566101074,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-11 06:00:00,7.861733436584473,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-12 06:00:00,10.499765396118164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-13 06:00:00,6.224686622619629,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-14 06:00:00,15.337573051452637,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-15 06:00:00,14.004313468933105,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-16 06:00:00,10.366827011108398,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-17 06:00:00,16.599685668945312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-18 06:00:00,9.140504837036133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-19 06:00:00,35.58091354370117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-20 06:00:00,63.584754943847656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-21 06:00:00,27.674251556396484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-22 06:00:00,13.367456436157227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-23 06:00:00,8.009023666381836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-24 06:00:00,19.2459774017334,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-25 06:00:00,15.479164123535156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-26 06:00:00,31.175073623657227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-27 06:00:00,37.09073257446289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-28 06:00:00,38.99542999267578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-29 06:00:00,23.9145565032959,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-30 06:00:00,23.607603073120117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-31 06:00:00,58.07099914550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-01 06:00:00,45.80479431152344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-02 06:00:00,26.294525146484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-03 06:00:00,20.293842315673828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-04 06:00:00,37.27116012573242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-05 06:00:00,34.45144271850586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-06 06:00:00,27.923368453979492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-07 06:00:00,27.250999450683594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-08 06:00:00,48.36437225341797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-09 06:00:00,16.714141845703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-10 06:00:00,14.463967323303223,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-11 06:00:00,24.440784454345703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-12 06:00:00,14.981525421142578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-13 06:00:00,18.607236862182617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-14 06:00:00,23.534799575805664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-15 06:00:00,40.16045379638672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-16 06:00:00,37.94217300415039,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-17 06:00:00,20.33198356628418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-18 06:00:00,13.841486930847168,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-19 06:00:00,16.686473846435547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-20 06:00:00,13.657675743103027,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-21 06:00:00,9.034903526306152,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-22 06:00:00,14.791080474853516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-23 06:00:00,11.246406555175781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-24 06:00:00,16.19046974182129,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-25 06:00:00,16.647811889648438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-26 06:00:00,14.128100395202637,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-27 06:00:00,13.103658676147461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-28 06:00:00,13.45199203491211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-29 06:00:00,16.48824691772461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-30 06:00:00,28.382749557495117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-01 06:00:00,15.450590133666992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-02 06:00:00,11.374680519104004,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-03 06:00:00,15.709757804870605,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-04 06:00:00,16.53972625732422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-05 06:00:00,28.801809310913086,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-06 06:00:00,57.63090133666992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-07 06:00:00,57.58271789550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-08 06:00:00,46.381690979003906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-09 06:00:00,35.736427307128906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-10 06:00:00,27.201078414916992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-11 06:00:00,23.090286254882812,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-12 06:00:00,21.136070251464844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-13 06:00:00,19.5103759765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-14 06:00:00,23.53891944885254,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-15 06:00:00,29.2476749420166,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-16 06:00:00,45.428707122802734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-17 06:00:00,41.890525817871094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-18 06:00:00,23.27382469177246,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-19 06:00:00,19.115686416625977,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-20 06:00:00,13.266633033752441,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-21 06:00:00,19.41455841064453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-22 06:00:00,28.70740509033203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-23 06:00:00,19.07791519165039,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-24 06:00:00,12.609192848205566,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-25 06:00:00,16.08119773864746,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-26 06:00:00,29.989177703857422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-27 06:00:00,28.19623565673828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-28 06:00:00,48.897216796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-29 06:00:00,35.64621353149414,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-30 06:00:00,15.739259719848633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-31 06:00:00,13.32621955871582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-01 06:00:00,15.49223518371582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-02 06:00:00,21.41478157043457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-03 06:00:00,25.80560302734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-04 06:00:00,22.377471923828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-05 06:00:00,17.218690872192383,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-06 06:00:00,15.318750381469727,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-07 06:00:00,15.097126960754395,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-08 06:00:00,13.507508277893066,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-09 06:00:00,16.473352432250977,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-10 06:00:00,48.10014724731445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-11 06:00:00,34.675453186035156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-12 06:00:00,32.805816650390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-13 06:00:00,25.681201934814453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-14 06:00:00,12.317959785461426,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-15 06:00:00,16.73045539855957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-16 06:00:00,24.079893112182617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-17 06:00:00,18.26786994934082,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-18 06:00:00,23.424341201782227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-19 06:00:00,25.254697799682617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-20 06:00:00,19.421234130859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-21 06:00:00,17.571929931640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-22 06:00:00,17.887861251831055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-23 06:00:00,30.439916610717773,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-24 06:00:00,72.1722640991211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-25 06:00:00,61.728668212890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-26 06:00:00,37.59592819213867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-27 06:00:00,22.335859298706055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-28 06:00:00,22.83428955078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-29 06:00:00,21.997638702392578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-30 06:00:00,17.843463897705078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-01 06:00:00,19.355548858642578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-02 06:00:00,23.268775939941406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-03 06:00:00,28.121204376220703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-04 06:00:00,31.793825149536133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-05 06:00:00,38.225608825683594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-06 06:00:00,34.682491302490234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-07 06:00:00,24.686317443847656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-08 06:00:00,23.996553421020508,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-09 06:00:00,23.76952362060547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-10 06:00:00,26.253005981445312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-11 06:00:00,37.960140228271484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-12 06:00:00,30.473876953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-13 06:00:00,27.95832061767578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-14 06:00:00,22.480758666992188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-15 06:00:00,25.594985961914062,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-16 06:00:00,30.73539924621582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-17 06:00:00,21.07709503173828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-18 06:00:00,16.575223922729492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-19 06:00:00,13.387723922729492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-20 06:00:00,12.717639923095703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-21 06:00:00,17.22627067565918,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-22 06:00:00,36.33954620361328,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-23 06:00:00,40.056209564208984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-24 06:00:00,42.94337844848633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-25 06:00:00,31.271800994873047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-26 06:00:00,32.7486572265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-27 06:00:00,40.984188079833984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-28 06:00:00,29.363357543945312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-29 06:00:00,31.405149459838867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-30 06:00:00,31.895055770874023,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-31 06:00:00,31.008150100708008,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-01 06:00:00,29.790691375732422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-02 06:00:00,17.322317123413086,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-03 06:00:00,20.991172790527344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-04 06:00:00,20.195180892944336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-05 06:00:00,19.852317810058594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-06 06:00:00,18.445646286010742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-07 06:00:00,24.502992630004883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-08 06:00:00,28.198894500732422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-09 06:00:00,24.372699737548828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-10 06:00:00,23.50630760192871,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-11 06:00:00,21.70828628540039,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-12 06:00:00,17.413576126098633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-13 06:00:00,15.360183715820312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-14 06:00:00,15.716866493225098,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-15 06:00:00,13.913747787475586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-16 06:00:00,20.66213035583496,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-17 06:00:00,28.00786018371582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-18 06:00:00,25.986583709716797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-19 06:00:00,32.801822662353516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-20 06:00:00,34.44830322265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-21 06:00:00,37.723602294921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-22 06:00:00,28.44769287109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-23 06:00:00,24.85578155517578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-24 06:00:00,28.120885848999023,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
