date,pr,cell_id,latitude,longitude
2013-02-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-20 06:00:00,19.664204772395788,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-21 06:00:00,3.370274045677382,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-02-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-08 06:00:00,37.995591285191665,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-09 06:00:00,9.215668668401054,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-03-31 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-08 06:00:00,2.445980959729209,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-09 06:00:00,4.163190308012492,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-04-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-07 06:00:00,1.0081578903247654,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-08 06:00:00,0.8870116421595755,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-10 06:00:00,0.5534584492599408,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-05-31 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-06-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-01 06:00:00,0.2779862736173244,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-02 06:00:00,1.706014542258465,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-03 06:00:00,0.7156226287234013,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-06 06:00:00,9.051813173047,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-10 06:00:00,18.9683083865309,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-12 06:00:00,3.0685146489909276,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-14 06:00:00,0.9463445249616791,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-15 06:00:00,0.25650136674624036,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-16 06:00:00,1.2325943070989813,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-17 06:00:00,12.4211718495028,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-18 06:00:00,11.712785928360539,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-19 06:00:00,9.069213036057862,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-20 06:00:00,13.974118676457378,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-21 06:00:00,10.313014290369852,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-22 06:00:00,4.012451009305647,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-23 06:00:00,0.9039350954979811,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-24 06:00:00,2.9644993438621876,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-25 06:00:00,15.32486038010355,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-26 06:00:00,5.463392557628414,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-27 06:00:00,0.532588359728996,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-28 06:00:00,2.459234407405162,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-07-31 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-01 06:00:00,0.3005875273998537,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-04 06:00:00,0.3086031824504773,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-05 06:00:00,0.8216226696968079,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-06 06:00:00,2.831346792754731,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-11 06:00:00,1.044624126883986,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-15 06:00:00,0.2805483608357029,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-16 06:00:00,0.2845561883610147,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-17 06:00:00,6.566363112790596,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-18 06:00:00,0.7046769969821594,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-19 06:00:00,0.8265245067640907,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-21 06:00:00,0.4100051690568577,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-22 06:00:00,6.688151028983951,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-23 06:00:00,0.008263751262210193,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2013-08-24 06:00:00,1.2992432211347194,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
