date,rmax,cell_id,latitude,longitude
2013-04-01 06:00:00,75.34888458251953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-02 06:00:00,87.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-03 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-04 06:00:00,87.940673828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-05 06:00:00,68.57598114013672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-06 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-07 06:00:00,97.55218505859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-08 06:00:00,70.99903106689453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-09 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-10 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-11 06:00:00,93.42172241210938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-12 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-13 06:00:00,84.7196273803711,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-14 06:00:00,92.07156372070312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-15 06:00:00,88.36126708984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-16 06:00:00,98.80908203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-17 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-18 06:00:00,93.57257080078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-19 06:00:00,84.92510986328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-20 06:00:00,92.08204650878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-21 06:00:00,95.27537536621094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-22 06:00:00,77.15742492675781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-23 06:00:00,96.66786193847656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-24 06:00:00,84.85569763183594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-25 06:00:00,68.93872833251953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-26 06:00:00,64.19715118408203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-27 06:00:00,60.609413146972656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-28 06:00:00,62.710731506347656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-29 06:00:00,66.9119873046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-30 06:00:00,62.94215774536133,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-01 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-02 06:00:00,80.23440551757812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-03 06:00:00,66.34554290771484,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-04 06:00:00,60.54328536987305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-05 06:00:00,60.18269729614258,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-06 06:00:00,54.92829513549805,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-07 06:00:00,82.06556701660156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-08 06:00:00,84.77721405029297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-09 06:00:00,82.62561798095703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-10 06:00:00,77.16474914550781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-11 06:00:00,65.49371337890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-12 06:00:00,69.6439437866211,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-13 06:00:00,62.53437423706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-14 06:00:00,50.38966369628906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-15 06:00:00,54.112510681152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-16 06:00:00,69.61050415039062,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-17 06:00:00,52.16486358642578,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-18 06:00:00,48.47743225097656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-19 06:00:00,78.8609848022461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-20 06:00:00,77.18531036376953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-21 06:00:00,75.7146224975586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-22 06:00:00,64.1821060180664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-23 06:00:00,52.173431396484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-24 06:00:00,45.630455017089844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-25 06:00:00,37.925079345703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-26 06:00:00,37.675376892089844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-27 06:00:00,48.65529251098633,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-28 06:00:00,47.03395462036133,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-29 06:00:00,81.18599700927734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-30 06:00:00,67.33011627197266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-31 06:00:00,61.81786346435547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-01 06:00:00,64.2824935913086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-02 06:00:00,47.63235092163086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-03 06:00:00,39.21904754638672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-04 06:00:00,55.2194709777832,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-05 06:00:00,55.157588958740234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-06 06:00:00,50.11735153198242,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-07 06:00:00,52.5545768737793,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-08 06:00:00,57.469844818115234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-09 06:00:00,57.47483825683594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-10 06:00:00,39.420448303222656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-11 06:00:00,33.85713195800781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-12 06:00:00,40.74985122680664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-13 06:00:00,38.2689323425293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-14 06:00:00,47.487831115722656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-15 06:00:00,45.9764404296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-16 06:00:00,47.03349304199219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-17 06:00:00,45.98740768432617,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-18 06:00:00,42.41559600830078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-19 06:00:00,37.956817626953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-20 06:00:00,41.61570739746094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-21 06:00:00,42.013545989990234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-22 06:00:00,36.38134002685547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-23 06:00:00,48.71299743652344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-24 06:00:00,51.35692596435547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-25 06:00:00,53.260719299316406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-26 06:00:00,53.0128059387207,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-27 06:00:00,43.20707321166992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-28 06:00:00,44.513065338134766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-29 06:00:00,45.335166931152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-30 06:00:00,52.56182861328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-01 06:00:00,57.21245193481445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-02 06:00:00,69.24158477783203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-03 06:00:00,61.36314010620117,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-04 06:00:00,60.665653228759766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-05 06:00:00,67.55548858642578,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-06 06:00:00,69.179931640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-07 06:00:00,66.39241027832031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-08 06:00:00,69.33831024169922,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-09 06:00:00,54.48595428466797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-10 06:00:00,50.740535736083984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-11 06:00:00,42.70280456542969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-12 06:00:00,74.49303436279297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-13 06:00:00,77.48924255371094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-14 06:00:00,96.67723846435547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-15 06:00:00,85.77127075195312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-16 06:00:00,81.8100814819336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-17 06:00:00,61.76567840576172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-18 06:00:00,67.65526580810547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-19 06:00:00,73.61878967285156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-20 06:00:00,68.90508270263672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-21 06:00:00,43.50712585449219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-22 06:00:00,56.012149810791016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-23 06:00:00,27.02252197265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-24 06:00:00,45.02556610107422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-25 06:00:00,59.7220458984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-26 06:00:00,67.29841613769531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-27 06:00:00,57.70052719116211,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-28 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-29 06:00:00,97.79583740234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-30 06:00:00,83.3709487915039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-31 06:00:00,63.8166618347168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-01 06:00:00,67.07390594482422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-02 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-03 06:00:00,76.67252349853516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-04 06:00:00,71.50381469726562,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-05 06:00:00,76.49097442626953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-06 06:00:00,78.14691925048828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-07 06:00:00,73.67451477050781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-08 06:00:00,74.24431610107422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-09 06:00:00,89.59307861328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-10 06:00:00,75.14472961425781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-11 06:00:00,72.80426788330078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-12 06:00:00,69.19194793701172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-13 06:00:00,72.03755187988281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-14 06:00:00,64.09794616699219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-15 06:00:00,47.58244323730469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-16 06:00:00,37.0118408203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-17 06:00:00,40.56632995605469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-18 06:00:00,65.55807495117188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-19 06:00:00,66.97977447509766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
