date,vpd,cell_id,latitude,longitude
2013-02-11 06:00:00,0.20968085346250914,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-12 06:00:00,0.29838294941241256,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-13 06:00:00,0.4013460469644483,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-14 06:00:00,0.4464002308693338,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-15 06:00:00,0.5181986011995009,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-16 06:00:00,0.5471169792772428,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-17 06:00:00,0.41901720041199664,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-18 06:00:00,0.4586365652301754,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-19 06:00:00,0.14930240103357828,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-20 06:00:00,0.10882497615093156,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-21 06:00:00,0.15008544401013743,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-22 06:00:00,0.3205633060185743,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-23 06:00:00,0.2829626012355724,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-24 06:00:00,0.2931621037536841,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-25 06:00:00,0.44533457980692204,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-26 06:00:00,0.420511834436637,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-27 06:00:00,0.4137485803622968,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-28 06:00:00,0.5219431514073287,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-01 06:00:00,0.6142702137083269,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-02 06:00:00,0.6674073409164567,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-03 06:00:00,0.28456728463839615,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-04 06:00:00,0.3781992950700337,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-05 06:00:00,0.404015866275254,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-06 06:00:00,0.13372561319711365,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-07 06:00:00,0.19520191123601516,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-08 06:00:00,0.13205553151916227,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-09 06:00:00,0.16908198155711854,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-10 06:00:00,0.4984170473817635,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-11 06:00:00,0.6570119044338679,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-12 06:00:00,0.7684274246989776,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-13 06:00:00,0.9341369367298022,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-14 06:00:00,0.9833021999130136,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-15 06:00:00,0.7905350928973283,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-16 06:00:00,0.691390569811534,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-17 06:00:00,0.6186778532697801,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-18 06:00:00,0.6243402360058121,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-19 06:00:00,0.5080980743680682,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-20 06:00:00,0.38781945067698476,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-21 06:00:00,0.5000706812349858,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-22 06:00:00,0.47452000019035806,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-23 06:00:00,0.588927628783832,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-24 06:00:00,0.6095729376045043,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-25 06:00:00,0.6771284291084777,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-26 06:00:00,0.5051486374397047,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-27 06:00:00,0.3911392263003758,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-28 06:00:00,0.4159616279928156,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-29 06:00:00,0.6230919013269768,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-30 06:00:00,0.6041842483459636,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-31 06:00:00,0.36632020911909535,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-01 06:00:00,0.30968707881437607,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-02 06:00:00,0.48226400901843713,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-03 06:00:00,0.7024720052092996,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-04 06:00:00,0.41700020894453527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-05 06:00:00,0.36568520152460116,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-06 06:00:00,0.4719013639677622,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-07 06:00:00,0.5153875302942329,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-08 06:00:00,0.10976629378132546,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-09 06:00:00,0.34473362854911205,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-10 06:00:00,0.6745103411036785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-11 06:00:00,0.6214657949459227,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-12 06:00:00,0.7127312342084288,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-13 06:00:00,0.7416743770196446,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-14 06:00:00,0.5554208019946485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-15 06:00:00,0.362908150015631,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-16 06:00:00,0.17696446483801928,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-17 06:00:00,0.2948824026845509,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-18 06:00:00,0.49096272129418284,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-19 06:00:00,0.6941696361930176,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-20 06:00:00,0.8385032391838029,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-21 06:00:00,0.990033056598304,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-22 06:00:00,0.984294956759479,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-23 06:00:00,0.7744677293264396,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-24 06:00:00,0.7134309782445613,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-25 06:00:00,0.6324457319674158,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-26 06:00:00,0.8274387873052463,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-27 06:00:00,1.0624872453306946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-28 06:00:00,1.1798323599400855,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-29 06:00:00,1.1018569697725014,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-30 06:00:00,0.6415993402794139,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-01 06:00:00,0.6299049013653786,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-02 06:00:00,0.786197582276759,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-03 06:00:00,0.9124984440470179,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-04 06:00:00,0.7371146740522067,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-05 06:00:00,0.5205023797812072,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-06 06:00:00,0.1674676300182169,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-07 06:00:00,0.1246597487422833,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-08 06:00:00,0.236382825939851,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-09 06:00:00,0.32818063124334923,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-10 06:00:00,0.6347795598050381,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-11 06:00:00,0.8745450114769052,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-12 06:00:00,0.9789927766678183,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-13 06:00:00,0.9978936051887582,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-14 06:00:00,0.9096991604584692,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-15 06:00:00,0.7807831521454556,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-16 06:00:00,0.5997646624918768,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-17 06:00:00,0.34322903447962827,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-18 06:00:00,0.5588419564226841,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-19 06:00:00,0.8087751280210664,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-20 06:00:00,0.8378888625866737,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-21 06:00:00,0.8600496379800119,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-22 06:00:00,0.6409099799521427,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-23 06:00:00,0.6262903141033324,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-24 06:00:00,0.769535190428644,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-25 06:00:00,0.7342664593983567,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-26 06:00:00,0.6342388902391707,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-27 06:00:00,0.5867755688432502,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-28 06:00:00,0.396606403734184,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-29 06:00:00,0.5594855742613958,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-30 06:00:00,0.9722953513038195,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-31 06:00:00,1.0233909732302635,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-01 06:00:00,1.0839978445627045,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-02 06:00:00,1.1225240379118995,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-03 06:00:00,0.9747374246185675,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-04 06:00:00,0.9363882268091104,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-05 06:00:00,1.0753185658469389,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-06 06:00:00,1.260061472382589,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-07 06:00:00,1.4043434039437663,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-08 06:00:00,1.6880264347447451,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-09 06:00:00,1.3119615613508369,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-10 06:00:00,0.5308989483897086,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-11 06:00:00,0.8444153141105791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-12 06:00:00,0.8658295860768815,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-13 06:00:00,0.7869141891734579,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-14 06:00:00,0.9594231184492721,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-15 06:00:00,0.9570920981897046,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-16 06:00:00,0.8253318140209627,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-17 06:00:00,0.9640556091957905,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-18 06:00:00,0.8951415983014557,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-19 06:00:00,0.6947135903552674,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-20 06:00:00,0.8589776975405616,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-21 06:00:00,0.928661504233862,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-22 06:00:00,0.9759672679074992,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-23 06:00:00,0.8014357162463991,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-24 06:00:00,0.2922062244277595,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-25 06:00:00,0.4687333559011616,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-26 06:00:00,0.818974001972871,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-27 06:00:00,1.2383482564908757,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-28 06:00:00,1.4276151610000518,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-29 06:00:00,1.5126092654955785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-30 06:00:00,1.6628730373179659,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-01 06:00:00,1.5257699504087037,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-02 06:00:00,1.5495529946585196,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-03 06:00:00,1.4991954586788516,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-04 06:00:00,1.436492688025385,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-05 06:00:00,1.0647694568141255,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-06 06:00:00,1.1565392481157486,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-07 06:00:00,1.2277778872602978,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-08 06:00:00,1.1930655813507036,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-09 06:00:00,1.1905135894618861,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-10 06:00:00,1.2330370811705893,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-11 06:00:00,0.7589096725892875,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-12 06:00:00,0.952324371207449,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-13 06:00:00,1.0460170721210609,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-14 06:00:00,1.216300613249689,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-15 06:00:00,1.1637501629652585,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-16 06:00:00,1.0441451637940566,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-17 06:00:00,1.175250199428083,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-18 06:00:00,1.5210358393590868,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-19 06:00:00,1.7518869000727646,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-20 06:00:00,1.7207075882827623,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-21 06:00:00,1.4718943664005824,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-22 06:00:00,0.6390479158123213,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-23 06:00:00,0.6283327457027957,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-24 06:00:00,0.9185537882488913,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-25 06:00:00,1.2008526651330271,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-26 06:00:00,0.9763875143506245,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-27 06:00:00,0.34336864386648397,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-28 06:00:00,0.6562850953597792,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-29 06:00:00,0.7611954188636735,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-30 06:00:00,0.7935298230148015,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-31 06:00:00,1.0138347710519575,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-01 06:00:00,0.9482599897225217,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-02 06:00:00,1.0650905892479385,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-03 06:00:00,1.0510623353592896,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
