date,vpd,cell_id,latitude,longitude
2013-01-30 06:00:00,0.5706491545065124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-31 06:00:00,0.6045344815325382,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-01 06:00:00,0.7195832773820677,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-02 06:00:00,0.7028513564992306,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-03 06:00:00,0.5091728361684885,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-04 06:00:00,0.6141850991035576,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-05 06:00:00,0.5496806696279725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-06 06:00:00,0.45576238774541594,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-07 06:00:00,0.3511803997096731,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-08 06:00:00,0.16328967017913934,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-09 06:00:00,0.277075528119927,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-10 06:00:00,0.29101658481270515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-11 06:00:00,0.32390918189020296,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-12 06:00:00,0.42956154844654143,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-13 06:00:00,0.4545899920499147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-14 06:00:00,0.5122616116680315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-15 06:00:00,0.688492920149618,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-16 06:00:00,0.6699729399894601,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-17 06:00:00,0.5675844779655115,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-18 06:00:00,0.4946310699875675,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-19 06:00:00,0.18263940175077806,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-20 06:00:00,0.22929285804727179,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-21 06:00:00,0.2576488490424939,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-22 06:00:00,0.43688792879901717,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-23 06:00:00,0.23832922564513645,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-24 06:00:00,0.435375946938102,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-25 06:00:00,0.5051637702913426,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-26 06:00:00,0.4864528812579255,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-27 06:00:00,0.527602067100468,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-28 06:00:00,0.5827560157918219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-01 06:00:00,0.7152404576984804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-02 06:00:00,0.7432735359490807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-03 06:00:00,0.3138102291235283,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-04 06:00:00,0.5076240665877044,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-05 06:00:00,0.44174449292581475,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-06 06:00:00,0.1905352087608024,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-07 06:00:00,0.2502306665057567,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-08 06:00:00,0.26879512943438627,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-09 06:00:00,0.3169297759212665,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-10 06:00:00,0.7084932138670735,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-11 06:00:00,0.8457547771396922,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-12 06:00:00,0.9839040386143016,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-13 06:00:00,1.1911176033874054,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-14 06:00:00,1.096900375565486,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-15 06:00:00,0.967212174009921,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-16 06:00:00,0.8122227841348791,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-17 06:00:00,0.6686453748105177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-18 06:00:00,0.6741929536435142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-19 06:00:00,0.5151537306273162,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-20 06:00:00,0.2923757519294966,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-21 06:00:00,0.552650670507061,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-22 06:00:00,0.6034570042766743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-23 06:00:00,0.706521325146974,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-24 06:00:00,0.6668778686381098,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-25 06:00:00,0.7497222414657252,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-26 06:00:00,0.5038625613966985,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-27 06:00:00,0.45905018155254534,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-28 06:00:00,0.44286141093097525,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-29 06:00:00,0.6569858262788003,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-30 06:00:00,0.7146576578937359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-31 06:00:00,0.25351364630371775,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-01 06:00:00,0.2946113838188684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-02 06:00:00,0.508021824573403,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-03 06:00:00,0.7022059627433321,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-04 06:00:00,0.37275085120058765,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-05 06:00:00,0.4279638940718637,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-06 06:00:00,0.458836182818484,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-07 06:00:00,0.5337245834407521,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-08 06:00:00,0.17181341892747737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-09 06:00:00,0.43244206371592053,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-10 06:00:00,0.7426816918956699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-11 06:00:00,0.6018983593627589,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-12 06:00:00,0.7438825795899575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-13 06:00:00,0.7481563443568215,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-14 06:00:00,0.586767232240136,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-15 06:00:00,0.2815975247034386,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-16 06:00:00,0.24195495479142493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-17 06:00:00,0.3632436883983327,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-18 06:00:00,0.57440533246567,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-19 06:00:00,0.6919095322267333,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-20 06:00:00,0.8382111496000147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-21 06:00:00,1.049731750274772,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-22 06:00:00,0.984154868481764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-23 06:00:00,0.9098794535024842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-24 06:00:00,0.7598217656363301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-25 06:00:00,0.725887482735648,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-26 06:00:00,0.8758673564711613,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-27 06:00:00,1.0397251033071264,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-28 06:00:00,1.2276765314500724,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-29 06:00:00,1.205094333549044,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-30 06:00:00,0.8052537435915932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-01 06:00:00,0.9174729187097124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-02 06:00:00,1.164655888258521,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-03 06:00:00,1.14797022058003,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-04 06:00:00,0.972533274052748,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-05 06:00:00,0.6846886093936748,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-06 06:00:00,0.3775110495624257,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-07 06:00:00,0.2867769026044589,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-08 06:00:00,0.363275681235897,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-09 06:00:00,0.5363037088024082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-10 06:00:00,0.8172571844129422,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-11 06:00:00,1.0175202746889485,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-12 06:00:00,1.112872490242346,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-13 06:00:00,1.1289865255355835,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-14 06:00:00,1.0400365363306074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-15 06:00:00,0.8759557852104528,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-16 06:00:00,0.4988470394219926,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-17 06:00:00,0.42896196690957933,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-18 06:00:00,0.7117611317492243,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-19 06:00:00,0.8243717800325421,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-20 06:00:00,1.0573874971759853,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-21 06:00:00,0.9876148028160208,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-22 06:00:00,0.6516281764898727,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-23 06:00:00,0.6421960239979757,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-24 06:00:00,0.895275368619321,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-25 06:00:00,0.8831202167183604,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-26 06:00:00,0.6910482525825501,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-27 06:00:00,0.6776374436136502,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-28 06:00:00,0.4834680279689048,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-29 06:00:00,0.656997665006723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-30 06:00:00,1.0827189224869458,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-31 06:00:00,1.3157170580394233,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-01 06:00:00,1.4259395969447803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-02 06:00:00,1.3603168725967407,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-03 06:00:00,1.2969683099148877,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-04 06:00:00,1.3799931839330872,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-05 06:00:00,1.4874184647602822,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-06 06:00:00,1.6152062038877117,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-07 06:00:00,1.8245528455990463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-08 06:00:00,2.064883625685279,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-09 06:00:00,1.8196575691450891,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-10 06:00:00,0.8671064373272568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-11 06:00:00,0.99264244036888,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-12 06:00:00,1.0418710448848667,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-13 06:00:00,1.0024944017182533,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-14 06:00:00,1.1821409990538412,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-15 06:00:00,1.25721533405247,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-16 06:00:00,1.165977931022644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-17 06:00:00,1.2509548183697372,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-18 06:00:00,1.0053351640701291,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-19 06:00:00,0.8021999659822949,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-20 06:00:00,0.9350180777151195,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-21 06:00:00,1.056379236036272,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-22 06:00:00,1.142482357950353,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-23 06:00:00,0.9894632282541759,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-24 06:00:00,0.28461576353258156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-25 06:00:00,0.47093934701449836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-26 06:00:00,1.0314509039494526,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-27 06:00:00,1.6044662105503367,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-28 06:00:00,1.8389960502510638,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-29 06:00:00,1.8959753427932513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-30 06:00:00,2.060278621360437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-01 06:00:00,2.046821923042411,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-02 06:00:00,2.10731501223436,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-03 06:00:00,1.8479218789001008,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-04 06:00:00,1.6009989336355406,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-05 06:00:00,1.348268956212855,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-06 06:00:00,1.279182274661847,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-07 06:00:00,1.4383476933436607,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-08 06:00:00,1.4111152392714772,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-09 06:00:00,1.351714407508053,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-10 06:00:00,1.4482512950897217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-11 06:00:00,1.1516913929981971,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-12 06:00:00,1.1667364949610695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-13 06:00:00,1.274851004045401,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-14 06:00:00,1.4673383307101122,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-15 06:00:00,1.438022089360365,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-16 06:00:00,1.2611711889950195,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-17 06:00:00,1.5692895999595298,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-18 06:00:00,1.8249178847270224,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-19 06:00:00,2.0523513352693015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-20 06:00:00,2.2291391678710477,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-21 06:00:00,2.1216729100070784,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-22 06:00:00,1.4118426543563163,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-23 06:00:00,1.2734283304926177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-24 06:00:00,1.181380616017242,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-25 06:00:00,1.4837285842468488,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-26 06:00:00,1.5059693870259756,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-27 06:00:00,1.1261509073314382,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-28 06:00:00,1.2733943718582836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-29 06:00:00,1.1596624132412585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-30 06:00:00,1.133208270571125,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-31 06:00:00,1.2004050247704805,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-01 06:00:00,1.1132069285236188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-02 06:00:00,1.3677403432219777,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-03 06:00:00,1.36922560556611,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-04 06:00:00,1.5156533422754772,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-05 06:00:00,1.543405627848497,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-06 06:00:00,1.5246985264678499,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-07 06:00:00,1.127023336068908,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-08 06:00:00,0.9913862457915917,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-09 06:00:00,1.0241744315446313,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-10 06:00:00,1.0270285755840698,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-11 06:00:00,1.1364502461988535,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-12 06:00:00,1.3029153204675932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-13 06:00:00,1.5086246099045026,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-14 06:00:00,1.6196099804408515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-15 06:00:00,1.6041448041574276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-16 06:00:00,1.457812404988417,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-17 06:00:00,1.33843838278927,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
