date,eto,cell_id,latitude,longitude
2014-12-04 06:00:00,1.3918061149654104,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-05 06:00:00,1.1030068537489097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-06 06:00:00,1.457755735383105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-07 06:00:00,1.9777826075530172,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-08 06:00:00,2.290590946709932,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-09 06:00:00,1.7793790048627713,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-10 06:00:00,2.188922150455304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-11 06:00:00,1.6090212217017785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-12 06:00:00,0.21212058913944967,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-13 06:00:00,0.7807138853998326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-14 06:00:00,1.3973116184348495,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-15 06:00:00,1.1099704996270325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-16 06:00:00,0.8724429140043496,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-17 06:00:00,0.7895606876605777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-18 06:00:00,1.0177162398153279,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-19 06:00:00,1.5246896956097429,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-20 06:00:00,0.9617773334778364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-21 06:00:00,1.525694440016106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-22 06:00:00,1.6524029978472203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-23 06:00:00,2.425150360040997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-24 06:00:00,1.8432698608037845,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-25 06:00:00,0.6395336728783982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-26 06:00:00,1.4627941642827653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-27 06:00:00,2.157608633847972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-28 06:00:00,1.748011346717379,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-29 06:00:00,1.8753540504038035,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-30 06:00:00,0.8022214085308474,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-31 06:00:00,1.7030728414877137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-01 06:00:00,2.314744145834624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-02 06:00:00,1.7733827691766162,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-03 06:00:00,2.195160831859456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-04 06:00:00,2.347996012132559,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-05 06:00:00,2.2589070099503252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-06 06:00:00,2.235785560702803,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-07 06:00:00,2.304319604000643,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-08 06:00:00,2.266739105822435,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-09 06:00:00,1.6599662978850787,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-10 06:00:00,1.1685462650374987,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-11 06:00:00,0.9668170893963297,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-12 06:00:00,1.2072874809379008,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-13 06:00:00,1.5305935528740957,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-14 06:00:00,2.1491197825664314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-15 06:00:00,2.5108835037667956,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-16 06:00:00,2.6810647380885797,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-17 06:00:00,2.1859104417449804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-18 06:00:00,2.893793966995543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-19 06:00:00,1.8191816740368139,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-20 06:00:00,1.242135409336185,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-21 06:00:00,1.6556001233817335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-22 06:00:00,2.0828995014304543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-23 06:00:00,2.2759703050205364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-24 06:00:00,4.2970034580325605,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-25 06:00:00,4.274547888627693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-26 06:00:00,2.5240652919408695,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-27 06:00:00,0.9418648878733319,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-28 06:00:00,1.5390424443714654,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-29 06:00:00,1.6351389659577935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-30 06:00:00,1.4680580987266048,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-31 06:00:00,2.6765550293139553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-01 06:00:00,3.392914535987436,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-02 06:00:00,3.092725700881351,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-03 06:00:00,3.2680700691185187,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-04 06:00:00,4.1382354760051365,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-05 06:00:00,4.306910800933838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-06 06:00:00,3.949118980009164,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-07 06:00:00,0.8501846914267659,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-08 06:00:00,1.0927690733724567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-09 06:00:00,1.6004348847403456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-10 06:00:00,2.458902339318498,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-11 06:00:00,2.360575197703803,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-12 06:00:00,3.362812350401238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-13 06:00:00,3.201859729918674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-14 06:00:00,3.2198891274371553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-15 06:00:00,3.0163798666712065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-16 06:00:00,3.2966750534019664,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-17 06:00:00,3.1937595509771097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-18 06:00:00,2.6425276213024387,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-19 06:00:00,2.3607316823741096,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-20 06:00:00,2.774736018916268,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-21 06:00:00,3.214248535526333,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-22 06:00:00,0.7279345344548201,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-23 06:00:00,1.137813267423146,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-24 06:00:00,3.003747425269131,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-25 06:00:00,3.003965759514576,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-26 06:00:00,2.5347179303714884,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-27 06:00:00,1.9908281632323765,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-28 06:00:00,1.27841737934606,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-01 06:00:00,1.5476660503083794,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-02 06:00:00,1.2578802799110982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-03 06:00:00,1.6123520430047713,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-04 06:00:00,2.725871046502792,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-05 06:00:00,3.192939749760414,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-06 06:00:00,3.3801664342927693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-07 06:00:00,3.5151764300332142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-08 06:00:00,3.5394563793542964,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-09 06:00:00,3.8367024281724764,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-10 06:00:00,4.220090896454616,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-11 06:00:00,2.782112867203518,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-12 06:00:00,3.1220387733990878,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-13 06:00:00,3.493014920884697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-14 06:00:00,3.726906214187394,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-15 06:00:00,4.5259906802011365,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-16 06:00:00,4.350451009190498,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-17 06:00:00,3.0481972630344223,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-18 06:00:00,2.9957815333978455,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-19 06:00:00,3.8482599984354047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-20 06:00:00,4.439395829575572,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-21 06:00:00,4.504564468896212,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-22 06:00:00,3.661964139653675,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-23 06:00:00,2.7847828025248513,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-24 06:00:00,2.9297295800488983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-25 06:00:00,3.4258868758358174,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-26 06:00:00,3.9907807399977497,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-27 06:00:00,4.441030099024227,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-28 06:00:00,4.378438322342451,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-29 06:00:00,4.219557236438961,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-30 06:00:00,4.327244546045711,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-31 06:00:00,4.758954891755213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-01 06:00:00,3.9658160570249037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-02 06:00:00,3.557680534723386,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-03 06:00:00,3.693801019440836,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-04 06:00:00,4.7223523234846585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-05 06:00:00,3.589106857954566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-06 06:00:00,2.87361302328347,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-07 06:00:00,1.334052787372722,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-08 06:00:00,2.705780818569127,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-09 06:00:00,3.536044489922215,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-10 06:00:00,3.99890048088719,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-11 06:00:00,3.9368060370582842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-12 06:00:00,4.603877600389927,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-13 06:00:00,5.308856473040225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-14 06:00:00,3.368716616417045,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-15 06:00:00,4.082837822188193,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-16 06:00:00,4.700533009998834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-17 06:00:00,4.7874738641046175,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-18 06:00:00,4.90616349462253,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-19 06:00:00,4.890292295769079,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-20 06:00:00,4.530672892765027,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-21 06:00:00,4.092651671319459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-22 06:00:00,3.6829752872239294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-23 06:00:00,3.678479417876818,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-24 06:00:00,2.7324421382068995,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-25 06:00:00,2.035334570728131,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-26 06:00:00,3.6976644271641823,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-27 06:00:00,5.494629270638992,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-28 06:00:00,5.9239611336247835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-29 06:00:00,5.902846517135848,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-30 06:00:00,5.2416245161597415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-01 06:00:00,5.437486432203606,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-02 06:00:00,5.188494262410634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-03 06:00:00,4.99026359254448,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-04 06:00:00,4.537634474721122,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-05 06:00:00,4.354730387825278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-06 06:00:00,4.323559967914031,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-07 06:00:00,2.339268464709989,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-08 06:00:00,2.6900023007274267,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-09 06:00:00,3.844021904409228,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-10 06:00:00,4.8108816697229795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-11 06:00:00,5.016325149725918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-12 06:00:00,4.3887308614170975,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-13 06:00:00,4.511895627168873,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-14 06:00:00,2.3661158016071986,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-15 06:00:00,2.507400109162971,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-16 06:00:00,3.566845049786924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-17 06:00:00,3.1939185434312964,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-18 06:00:00,2.6211873825509753,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-19 06:00:00,3.373971640174068,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-20 06:00:00,3.5417992281083444,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-21 06:00:00,3.304973130202412,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-22 06:00:00,2.963959467351733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-23 06:00:00,3.1897440656500673,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-24 06:00:00,3.9329212639462297,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-25 06:00:00,4.588605433316966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-26 06:00:00,4.79406514096616,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-27 06:00:00,5.4447115001393795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-28 06:00:00,5.659769149324787,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-29 06:00:00,6.0623605163536265,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-30 06:00:00,7.165383100746876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-31 06:00:00,6.929857291511043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-01 06:00:00,5.749515151503075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-02 06:00:00,6.058326624875044,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-03 06:00:00,5.5769335950785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-04 06:00:00,4.112836819738892,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-05 06:00:00,4.270467809420913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-06 06:00:00,4.6577314756402926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-07 06:00:00,5.569337740940834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-08 06:00:00,6.519300009124907,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-09 06:00:00,5.697971931856071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-10 06:00:00,3.60665032140058,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-11 06:00:00,5.471365185163509,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-12 06:00:00,6.290639832719642,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-13 06:00:00,6.0361540438523935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-14 06:00:00,6.8858587900797525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-15 06:00:00,7.692922231569811,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-16 06:00:00,8.17587267747566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-17 06:00:00,6.8895583214451435,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-18 06:00:00,7.6799686436629395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-19 06:00:00,8.525974379961765,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-20 06:00:00,8.812164295253469,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-21 06:00:00,8.683125751172726,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-22 06:00:00,8.012495237321996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-23 06:00:00,6.769416803862918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-24 06:00:00,7.176285295818576,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-25 06:00:00,7.765797465594847,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-26 06:00:00,7.594250234442564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-27 06:00:00,7.39230950056617,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-28 06:00:00,6.696624205954633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-29 06:00:00,6.293611915075957,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-30 06:00:00,6.324432741706051,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-01 06:00:00,5.823362332908669,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-02 06:00:00,5.88403659317624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-03 06:00:00,5.9990016125920995,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-04 06:00:00,5.343169176756447,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-05 06:00:00,5.707728904989822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-06 06:00:00,5.619610777423157,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-07 06:00:00,4.994508112247904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-08 06:00:00,4.665129277718008,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-09 06:00:00,3.2677914657402987,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-10 06:00:00,3.7368560862185354,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-11 06:00:00,4.841757227769539,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-12 06:00:00,5.168436770178192,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-13 06:00:00,5.759270189769231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-14 06:00:00,5.777350260606452,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-15 06:00:00,6.165600207314562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-16 06:00:00,6.344504366348038,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-17 06:00:00,6.015330020942498,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-18 06:00:00,6.4060461533010296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
