date,pr,cell_id,latitude,longitude
2014-07-15 06:00:00,0.1347627700156262,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-20 06:00:00,1.1566512668805737,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-28 06:00:00,0.26087320746193005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-30 06:00:00,1.5899722862147516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-03 06:00:00,1.9173933823983516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-11 06:00:00,0.8401809660417419,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-07 06:00:00,0.3300997190658123,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-08 06:00:00,1.4732906229553684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-20 06:00:00,1.3724045663351014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-21 06:00:00,0.1422927749733771,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-26 06:00:00,0.5289649963378906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-27 06:00:00,1.2709007628502387,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-28 06:00:00,8.125754685171188,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-31 06:00:00,19.98170534449239,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-01 06:00:00,16.82907173902758,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-13 06:00:00,4.312516869075837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-20 06:00:00,5.374551363049015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-22 06:00:00,0.8742496681309515,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-02 06:00:00,49.22027490215917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-03 06:00:00,1.9262049065962914,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-04 06:00:00,0.5971349577810013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-11 06:00:00,17.95046487546736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-12 06:00:00,67.2822316615812,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-15 06:00:00,9.641919609039062,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-16 06:00:00,13.969757881856733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-17 06:00:00,5.051923066858322,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-24 06:00:00,6.880585020107608,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-30 06:00:00,1.0058684195241618,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-27 06:00:00,5.911188408251731,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-06 06:00:00,9.960508133134535,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-07 06:00:00,30.326118448088245,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-08 06:00:00,16.84307478127941,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-22 06:00:00,20.505293821134874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-23 06:00:00,13.022062397772267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-27 06:00:00,0.4044905672931383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-28 06:00:00,3.5984179442447997,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-01 06:00:00,1.2390296247697645,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-02 06:00:00,4.732168776854393,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
