date,eto,cell_id,latitude,longitude
2015-03-15 06:00:00,3.417288054712117,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-16 06:00:00,2.2849655244499445,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-17 06:00:00,2.712390351574868,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-18 06:00:00,3.9232357055880125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-19 06:00:00,4.643423106521367,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-20 06:00:00,3.3182873069308703,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-21 06:00:00,3.0783307808451355,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-22 06:00:00,2.031180372927338,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-23 06:00:00,1.4690696781035513,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-24 06:00:00,1.617206804221496,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-25 06:00:00,3.679853464476764,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-26 06:00:00,4.612258420325816,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-27 06:00:00,4.370160884223879,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-28 06:00:00,4.686509961262345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-29 06:00:00,5.4946886925026766,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-30 06:00:00,3.931704076007009,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-03-31 06:00:00,2.657709365244955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-01 06:00:00,3.1075894203968346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-02 06:00:00,3.5563719035126264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-03 06:00:00,4.0905920304358006,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-04 06:00:00,3.3108815504238014,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-05 06:00:00,1.293000540928915,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-06 06:00:00,2.1881752372719347,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-07 06:00:00,1.4568461352027955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-08 06:00:00,2.1054718787781894,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-09 06:00:00,3.5366443498060107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-10 06:00:00,3.7250254284590483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-11 06:00:00,3.437802475411445,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-12 06:00:00,4.707730974070729,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-13 06:00:00,4.105721479281782,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-14 06:00:00,2.70790353603661,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-15 06:00:00,4.756734863854945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-16 06:00:00,6.159984103403985,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-17 06:00:00,5.495886151678859,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-18 06:00:00,5.392382736317813,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-19 06:00:00,5.831475589424372,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-20 06:00:00,4.923273579217494,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-21 06:00:00,4.240648536942899,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-22 06:00:00,4.059282555244864,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-23 06:00:00,4.0422689421102405,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-24 06:00:00,2.2474968750029802,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-25 06:00:00,2.5660210112109776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-26 06:00:00,3.7758284416049728,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-27 06:00:00,6.298297570087016,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-28 06:00:00,5.704937856644392,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-29 06:00:00,4.810039535164833,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-04-30 06:00:00,6.253341929987073,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-01 06:00:00,6.291569334454834,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-02 06:00:00,5.325162243098021,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-03 06:00:00,5.001456127502024,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-04 06:00:00,4.958744836971163,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-05 06:00:00,4.463495881296694,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-06 06:00:00,3.929681778419763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-07 06:00:00,4.261969113722443,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-08 06:00:00,4.659069407731295,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-09 06:00:00,4.679811908863486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-10 06:00:00,4.775073328055441,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-11 06:00:00,4.260719153098763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-12 06:00:00,2.902855831664056,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-13 06:00:00,3.5480618448928,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-14 06:00:00,3.3433811729773875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-15 06:00:00,2.673621796071529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-16 06:00:00,3.8278735401108857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-17 06:00:00,3.738785488996655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-18 06:00:00,3.343777498230338,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-19 06:00:00,3.2618663809262216,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-20 06:00:00,3.5560745769180357,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-21 06:00:00,3.7111866655759513,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-22 06:00:00,3.0225301836617287,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-23 06:00:00,3.551891023758799,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-24 06:00:00,4.862417561002076,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-25 06:00:00,5.003731741569935,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-26 06:00:00,5.307612609118223,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-27 06:00:00,5.520381955429912,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-28 06:00:00,5.533826374448836,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-29 06:00:00,5.849133538082243,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-30 06:00:00,6.423179342411459,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-31 06:00:00,5.947342161089183,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-01 06:00:00,4.958201712928712,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-02 06:00:00,5.079128596931695,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-03 06:00:00,5.007906904444099,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-04 06:00:00,4.533235506154597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-05 06:00:00,6.080238565802573,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-06 06:00:00,6.118012744002044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-07 06:00:00,6.997314086183906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-08 06:00:00,7.409386750310659,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-09 06:00:00,6.235350287519397,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-10 06:00:00,4.492956383153796,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-11 06:00:00,6.785442503169179,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-12 06:00:00,8.642663624137642,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-13 06:00:00,7.518199607729912,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-14 06:00:00,6.921310164034367,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-15 06:00:00,7.160622068680822,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-16 06:00:00,7.311858432367444,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-17 06:00:00,6.892722494900226,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-18 06:00:00,7.1728659458458415,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-19 06:00:00,7.1205258229747415,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-20 06:00:00,6.715431200340389,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-21 06:00:00,7.461456437595189,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-22 06:00:00,6.9234600104391575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-23 06:00:00,6.589590506628156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-24 06:00:00,6.960894713178278,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-25 06:00:00,7.902913000434637,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-26 06:00:00,7.066349070519209,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-27 06:00:00,6.9494659900665265,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-28 06:00:00,6.588388511911035,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-29 06:00:00,6.779850663617253,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-30 06:00:00,7.2267744531855,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-01 06:00:00,7.562665909528732,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-02 06:00:00,7.267461681738496,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-03 06:00:00,6.998286041431128,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-04 06:00:00,6.389442330226302,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-05 06:00:00,7.301330730319023,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-06 06:00:00,6.6880266070365915,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-07 06:00:00,6.11336762458086,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-08 06:00:00,5.430856321007014,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-09 06:00:00,4.31141381058842,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-10 06:00:00,4.0356363728642455,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-11 06:00:00,5.181482179090382,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-12 06:00:00,5.621963570825756,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-13 06:00:00,5.857393773272633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-14 06:00:00,6.344987880438566,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-15 06:00:00,6.583578581921756,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-16 06:00:00,6.9562245933339,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-17 06:00:00,6.649331144057214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-18 06:00:00,7.040317195467651,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-19 06:00:00,6.596830730326474,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-20 06:00:00,6.702468937262893,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-21 06:00:00,6.5398348048329344,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-22 06:00:00,6.644670182839036,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-23 06:00:00,6.773520375601947,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-24 06:00:00,6.698413538746537,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-25 06:00:00,7.036048809997737,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-26 06:00:00,6.103464022278785,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-27 06:00:00,7.031234719790518,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-28 06:00:00,9.438979735597968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-29 06:00:00,9.606701333075764,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-30 06:00:00,7.459270399995149,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-31 06:00:00,5.677257978357375,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-01 06:00:00,6.326074824668466,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-02 06:00:00,6.253457384184003,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-03 06:00:00,6.674752243794502,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-04 06:00:00,5.635347105562687,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-05 06:00:00,6.013129227794707,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-06 06:00:00,6.050339369103313,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-07 06:00:00,6.00221833307296,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-08 06:00:00,6.227235545404257,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-09 06:00:00,6.885246439836918,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-10 06:00:00,6.378594688139857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-11 06:00:00,6.950720558874308,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-12 06:00:00,6.984403458423912,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-13 06:00:00,7.199593264609575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-14 06:00:00,6.985714811831712,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-15 06:00:00,7.217570045962929,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-16 06:00:00,6.930664328858257,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-17 06:00:00,6.845739669166506,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-18 06:00:00,6.644343628548085,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-19 06:00:00,6.449545653536916,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-20 06:00:00,6.248832044191658,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-21 06:00:00,6.42348674684763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-22 06:00:00,6.7175099067389965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-23 06:00:00,6.706516812555492,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-24 06:00:00,7.042118512094021,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-25 06:00:00,6.978411917574704,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-26 06:00:00,7.701471711508929,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-27 06:00:00,7.297100354917347,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-28 06:00:00,6.921542412601411,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-29 06:00:00,4.680074676871299,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-30 06:00:00,5.460868372581899,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-31 06:00:00,5.98547286912799,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-01 06:00:00,6.335423581302166,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-02 06:00:00,6.232801048085094,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-03 06:00:00,4.9324330845847735,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-04 06:00:00,4.844466917216777,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-05 06:00:00,4.8197910906746975,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-06 06:00:00,5.897640706039966,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-07 06:00:00,5.898810987360776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-08 06:00:00,7.207650498487056,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-09 06:00:00,6.157429431565107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-10 06:00:00,6.022757029160857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-11 06:00:00,5.459887942299247,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-12 06:00:00,4.303645482286812,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-13 06:00:00,4.659917448647319,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-14 06:00:00,3.985751024447381,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-15 06:00:00,2.3326846142299473,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-16 06:00:00,2.3303471431136136,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-17 06:00:00,3.1581510556861763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-18 06:00:00,4.851336079649627,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-19 06:00:00,4.8215389139950275,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-20 06:00:00,5.20443410705775,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-21 06:00:00,5.268661497160792,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-22 06:00:00,5.893926197662949,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-23 06:00:00,5.473256803117693,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-24 06:00:00,5.0986657198518515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-25 06:00:00,6.00149828661233,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-26 06:00:00,5.9101720405742535,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-27 06:00:00,4.755730600096286,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-28 06:00:00,4.6513207303360105,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-29 06:00:00,4.764087716117502,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-30 06:00:00,4.029570971615612,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-01 06:00:00,2.1739726592786606,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-02 06:00:00,4.025069445371628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-03 06:00:00,4.0619399063289165,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-04 06:00:00,5.659543537534773,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-05 06:00:00,4.513015679083764,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-06 06:00:00,2.8938501770608123,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-07 06:00:00,3.442091772798449,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-08 06:00:00,3.6170566324144606,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-09 06:00:00,4.263641650788485,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-10 06:00:00,5.668076569214463,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-11 06:00:00,4.669686443172395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-12 06:00:00,3.6930612162686884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-13 06:00:00,3.5144907133653756,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-14 06:00:00,3.7077527288347483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-15 06:00:00,3.39567180396989,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-16 06:00:00,2.91703954199329,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-17 06:00:00,1.7184113387484106,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-18 06:00:00,1.8485621577128766,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-19 06:00:00,2.002464900258928,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-20 06:00:00,3.8001446770504113,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-21 06:00:00,5.1765619944781065,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-22 06:00:00,3.894416973926127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-23 06:00:00,3.5708529781550173,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-24 06:00:00,3.0476447599940006,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-25 06:00:00,4.290652965195478,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-26 06:00:00,3.2894428409636016,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-27 06:00:00,2.2887186794541776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-28 06:00:00,1.2926436406560242,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
