date,eto,cell_id,latitude,longitude
2015-01-07 06:00:00,1.6263512033589032,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-08 06:00:00,1.4089101393612065,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-09 06:00:00,1.0704356904540746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-10 06:00:00,0.926688367979867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-11 06:00:00,0.7009938747298962,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-12 06:00:00,0.864478831084407,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-13 06:00:00,0.9761513924112125,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-14 06:00:00,0.922312925603925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-15 06:00:00,1.2682221523353032,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-16 06:00:00,1.2402167025877504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-17 06:00:00,1.4448840669223242,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-18 06:00:00,1.2895885441984447,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-19 06:00:00,1.188377227223649,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-20 06:00:00,0.8378339487070938,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-21 06:00:00,1.2598382521648797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-22 06:00:00,1.4794760843928978,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-23 06:00:00,1.2235513103251556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-24 06:00:00,1.5411409992344527,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-25 06:00:00,1.6108152064741874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-26 06:00:00,1.4966053903102874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-27 06:00:00,0.7031126174391532,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-28 06:00:00,1.0547728427818843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-29 06:00:00,1.3789045269391973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-30 06:00:00,1.073496249500586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-31 06:00:00,1.6898123073334597,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-01 06:00:00,1.8328764562704123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-02 06:00:00,1.7627428077921574,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-03 06:00:00,1.8160659664747667,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-04 06:00:00,2.207029531683241,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-05 06:00:00,2.6212384549938896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-06 06:00:00,2.421372179839076,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-07 06:00:00,0.8192319769032147,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-08 06:00:00,1.0791518059312082,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-09 06:00:00,1.3271649558933412,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-10 06:00:00,1.9506397241232345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-11 06:00:00,2.0708631578756838,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-12 06:00:00,1.8344080799696398,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-13 06:00:00,2.0349905263404455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-14 06:00:00,2.088805223727713,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-15 06:00:00,2.132532453293703,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-16 06:00:00,1.895245326416833,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-17 06:00:00,1.6965590847998249,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-18 06:00:00,1.7523290890820173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-19 06:00:00,1.820412648089078,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-20 06:00:00,2.105372243024865,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-21 06:00:00,1.8141101063514242,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-22 06:00:00,0.6398385658556102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-23 06:00:00,0.7514831813014283,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-24 06:00:00,1.717746670392095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-25 06:00:00,2.045409022545328,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-26 06:00:00,1.8925566923861596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-27 06:00:00,1.4142585637618084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-28 06:00:00,0.9737939992729499,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-01 06:00:00,1.1172552439631247,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-02 06:00:00,1.0573738948423035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-03 06:00:00,1.4919880021591578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-04 06:00:00,1.914816952724846,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-05 06:00:00,2.2145910056269895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-06 06:00:00,2.515737195160924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-07 06:00:00,2.791399473316816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-08 06:00:00,2.330838616526856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-09 06:00:00,2.862427074325328,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-10 06:00:00,3.3702299300505194,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-11 06:00:00,1.775450158119202,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-12 06:00:00,2.3818250532052954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-13 06:00:00,2.911177152030322,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-14 06:00:00,3.291099084640036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-15 06:00:00,3.6984904194364745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-16 06:00:00,3.0775758424583746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-17 06:00:00,2.200984173404927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-18 06:00:00,2.334381801254895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-19 06:00:00,3.111692731964345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-20 06:00:00,3.0928302268592684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-21 06:00:00,2.5345245901419196,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-22 06:00:00,2.5876875743574024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-23 06:00:00,2.292340375209341,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-24 06:00:00,2.5153905919619968,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-25 06:00:00,3.1013724159221256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-26 06:00:00,3.3699822854022585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-27 06:00:00,3.3293195016530097,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-28 06:00:00,2.9948987634814515,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-29 06:00:00,3.1789719180184965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-30 06:00:00,3.3183595423795733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-31 06:00:00,3.1043166763928474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-01 06:00:00,2.6474280700391652,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-02 06:00:00,2.7522435774608534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-03 06:00:00,3.1889368169161743,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-04 06:00:00,2.960865070625227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-05 06:00:00,2.5589887582525916,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-06 06:00:00,1.8908091970852443,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-07 06:00:00,1.0186312456520237,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-08 06:00:00,1.927608166543805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-09 06:00:00,2.695563116608834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-10 06:00:00,2.8515380457955963,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-11 06:00:00,3.239630633227679,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-12 06:00:00,3.8553499302085563,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-13 06:00:00,3.797391628975771,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-14 06:00:00,2.7319153150733637,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-15 06:00:00,3.2542998827233602,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-16 06:00:00,3.6017398943706436,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-17 06:00:00,3.6830998963239248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-18 06:00:00,3.898644051746446,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-19 06:00:00,4.056530866817552,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-20 06:00:00,4.070364941382895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-21 06:00:00,3.224571337748547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-22 06:00:00,2.8618705754377403,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-23 06:00:00,2.847405172610769,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-24 06:00:00,2.4028824667541344,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-25 06:00:00,1.6161513215425063,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-26 06:00:00,2.7868719426953064,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-27 06:00:00,3.9199547731146516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-28 06:00:00,4.463462012154715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-29 06:00:00,4.201409078617485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-30 06:00:00,4.439627485372582,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-01 06:00:00,4.457454690641286,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-02 06:00:00,4.365977303349241,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-03 06:00:00,4.169587210733063,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-04 06:00:00,3.6225232593867243,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-05 06:00:00,3.6408937678045152,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-06 06:00:00,3.30436448345379,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-07 06:00:00,1.9738709482611443,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-08 06:00:00,1.7050601610115597,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-09 06:00:00,3.156955379855876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-10 06:00:00,3.9202695294302337,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-11 06:00:00,3.8520371823894735,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-12 06:00:00,3.465758886385937,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-13 06:00:00,3.175230331810153,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-14 06:00:00,2.146906937628376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-15 06:00:00,1.7768123626708983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-16 06:00:00,3.026539366099299,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-17 06:00:00,2.7490077957815053,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-18 06:00:00,2.435950721283348,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-19 06:00:00,3.0630560600027747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-20 06:00:00,3.2310734889945203,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-21 06:00:00,2.870241374142316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-22 06:00:00,2.1942373998311098,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-23 06:00:00,2.6934680780585922,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-24 06:00:00,3.5538197578216084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-25 06:00:00,3.9877528229538264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-26 06:00:00,4.092949536381934,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-27 06:00:00,4.342116395794616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-28 06:00:00,4.691625785341069,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-29 06:00:00,5.132334206055622,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-30 06:00:00,5.18582301334459,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-31 06:00:00,5.033204628983323,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-01 06:00:00,4.210315257189225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-02 06:00:00,4.057022532638239,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-03 06:00:00,4.390259161773994,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-04 06:00:00,3.904404074561839,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-05 06:00:00,3.987210038000224,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-06 06:00:00,4.09569198477025,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-07 06:00:00,4.747999414132566,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-08 06:00:00,5.985296534518805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-09 06:00:00,4.7226583782507445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-10 06:00:00,3.5823936486730767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-11 06:00:00,4.353284014001184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-12 06:00:00,4.825689224321015,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-13 06:00:00,5.363829910998441,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-14 06:00:00,5.56545719711148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-15 06:00:00,5.420037801898256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-16 06:00:00,5.612070189203535,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-17 06:00:00,5.7233674550543014,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-18 06:00:00,5.754320527096184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-19 06:00:00,5.885223355585215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-20 06:00:00,6.066057339493108,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-21 06:00:00,5.545703101644711,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-22 06:00:00,5.252597090176173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-23 06:00:00,5.474831725140007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-24 06:00:00,5.470497326461637,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-25 06:00:00,5.814026031688768,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-26 06:00:00,5.98686700694415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-27 06:00:00,5.71847301843215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-28 06:00:00,5.141010567120143,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-29 06:00:00,4.631787849445732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-30 06:00:00,5.62029030177058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-01 06:00:00,4.975728196027327,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-02 06:00:00,4.828997544853054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-03 06:00:00,4.876300539289201,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-04 06:00:00,4.9510820033598915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-05 06:00:00,4.918143767240096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-06 06:00:00,4.687507398761048,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-07 06:00:00,4.486103723973643,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-08 06:00:00,4.218669603308853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-09 06:00:00,2.8871755045287464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-10 06:00:00,3.3554339231277,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-11 06:00:00,4.15732107697701,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-12 06:00:00,4.318108848163059,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-13 06:00:00,4.522204270654794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-14 06:00:00,4.708879103465955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-15 06:00:00,4.790854044349826,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-16 06:00:00,5.094584514656845,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-17 06:00:00,5.101788694517953,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-18 06:00:00,5.282606996322165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-19 06:00:00,4.21182688353013,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-20 06:00:00,3.9252036503383088,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-21 06:00:00,4.158625830679523,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-22 06:00:00,4.214289501248574,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-23 06:00:00,4.459176240161973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-24 06:00:00,4.47817345444037,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-25 06:00:00,4.87368111123844,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-26 06:00:00,4.68382453918457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-27 06:00:00,5.1861233273330996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-28 06:00:00,5.529828441386321,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-29 06:00:00,5.981987695791284,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-30 06:00:00,4.918544808212592,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-31 06:00:00,4.835798555490922,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-01 06:00:00,4.809820404344674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-02 06:00:00,4.615938894116147,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-03 06:00:00,4.511087648236021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-04 06:00:00,4.030049534963101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-05 06:00:00,4.273871050075608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-06 06:00:00,4.666197714513662,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-07 06:00:00,4.393866339994935,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-08 06:00:00,4.341765601294382,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-09 06:00:00,4.457446489042165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-10 06:00:00,4.581780134901709,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-11 06:00:00,4.482517951848556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-12 06:00:00,4.871888202550459,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-13 06:00:00,5.275510380706008,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-14 06:00:00,4.896792711043844,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-15 06:00:00,4.566335517532972,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-16 06:00:00,4.694995359985197,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-17 06:00:00,5.224629326742523,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-18 06:00:00,5.195789796965463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-19 06:00:00,5.062287364200669,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-20 06:00:00,4.92931646084299,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-21 06:00:00,4.5452968115709265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-22 06:00:00,4.59573496361168,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-23 06:00:00,4.594774103164674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-24 06:00:00,4.372586807912709,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-25 06:00:00,4.65385341352346,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-26 06:00:00,4.360371818347853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-27 06:00:00,4.653796846526009,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-28 06:00:00,4.919016392863526,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-29 06:00:00,4.1990298937778086,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-30 06:00:00,3.8164206986524625,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-31 06:00:00,4.157235573749153,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-01 06:00:00,4.399966573228641,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-02 06:00:00,4.04919805161807,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
