date,vpd,cell_id,latitude,longitude
2015-07-03 06:00:00,0.5851447582244873,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-04 06:00:00,0.756392240524292,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-05 06:00:00,0.7199779748916626,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-06 06:00:00,0.4410206973552704,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-07 06:00:00,0.19504626095294952,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-08 06:00:00,0.3824160099029541,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-09 06:00:00,0.547450065612793,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-10 06:00:00,0.6235784292221069,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-11 06:00:00,0.8330976366996765,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-12 06:00:00,1.0107307434082031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-13 06:00:00,1.0025765895843506,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-14 06:00:00,0.6643382906913757,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-15 06:00:00,0.7242816090583801,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-16 06:00:00,0.9564284682273865,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-17 06:00:00,0.9398399591445923,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-18 06:00:00,0.9072832465171814,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-19 06:00:00,0.8058801889419556,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-20 06:00:00,0.48427343368530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-21 06:00:00,0.5446571111679077,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-22 06:00:00,0.8462963104248047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-23 06:00:00,1.1362048387527466,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-24 06:00:00,1.152395486831665,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-25 06:00:00,1.0493098497390747,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-26 06:00:00,1.088570475578308,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-27 06:00:00,0.9374001622200012,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-28 06:00:00,1.018333911895752,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-29 06:00:00,0.7263732552528381,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-30 06:00:00,0.4872356951236725,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-31 06:00:00,0.7260854244232178,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-01 06:00:00,0.7308261394500732,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-02 06:00:00,0.5835672616958618,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-03 06:00:00,0.5144239664077759,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-04 06:00:00,0.7895582318305969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-05 06:00:00,1.1260215044021606,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-06 06:00:00,1.3562815189361572,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-07 06:00:00,1.2540816068649292,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-08 06:00:00,0.8440462946891785,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-09 06:00:00,0.8860512375831604,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-10 06:00:00,0.7277929186820984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-11 06:00:00,0.6453530192375183,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-12 06:00:00,0.8347341418266296,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-13 06:00:00,1.0124715566635132,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-14 06:00:00,0.8627858757972717,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-15 06:00:00,1.11173415184021,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-16 06:00:00,0.8970858454704285,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-17 06:00:00,0.6088489890098572,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-18 06:00:00,0.9250462651252747,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-19 06:00:00,0.765935480594635,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-20 06:00:00,0.8972249031066895,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-21 06:00:00,1.1394119262695312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-22 06:00:00,1.1209923028945923,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-23 06:00:00,0.8531628847122192,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-24 06:00:00,0.9171704649925232,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-25 06:00:00,1.096192717552185,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-26 06:00:00,0.7465205192565918,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-27 06:00:00,0.6633761525154114,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-28 06:00:00,0.6443538069725037,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-29 06:00:00,0.8121522665023804,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-30 06:00:00,1.0037696361541748,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-31 06:00:00,0.8567943572998047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-01 06:00:00,0.7249649167060852,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-02 06:00:00,0.9519333839416504,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-03 06:00:00,0.7335275411605835,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-04 06:00:00,0.6285316944122314,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-05 06:00:00,0.544291079044342,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-06 06:00:00,0.6745107769966125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-07 06:00:00,0.9078211784362793,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-08 06:00:00,0.8264009952545166,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-09 06:00:00,0.8797654509544373,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-10 06:00:00,1.0237754583358765,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-11 06:00:00,0.8201819062232971,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-12 06:00:00,0.875182032585144,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-13 06:00:00,1.118641972541809,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-14 06:00:00,1.0754759311676025,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-15 06:00:00,0.7738804817199707,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-16 06:00:00,0.6934562921524048,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-17 06:00:00,0.8602697253227234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-18 06:00:00,0.7791116833686829,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-19 06:00:00,0.7983839511871338,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-20 06:00:00,0.8580905199050903,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-21 06:00:00,1.1272220611572266,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-22 06:00:00,0.8153570890426636,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-23 06:00:00,0.46389660239219666,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-24 06:00:00,0.6431924104690552,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-25 06:00:00,0.8497699499130249,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-26 06:00:00,0.9582429528236389,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-27 06:00:00,1.1059457063674927,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-28 06:00:00,1.0365846157073975,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-29 06:00:00,0.7238245606422424,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-30 06:00:00,0.6775362491607666,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-01 06:00:00,0.6930878162384033,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-02 06:00:00,0.5664482116699219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-03 06:00:00,0.4587468206882477,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-04 06:00:00,0.2878659963607788,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-05 06:00:00,0.3486696183681488,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-06 06:00:00,0.41549426317214966,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-07 06:00:00,0.3484331965446472,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-08 06:00:00,0.4233403503894806,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-09 06:00:00,0.4100534915924072,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-10 06:00:00,0.5738685131072998,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-11 06:00:00,0.6611098647117615,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-12 06:00:00,0.7551487684249878,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-13 06:00:00,0.9194406270980835,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-14 06:00:00,0.9276136755943298,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-15 06:00:00,0.7927066683769226,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-16 06:00:00,0.5018523335456848,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-17 06:00:00,0.5564588904380798,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-18 06:00:00,0.3820910155773163,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-19 06:00:00,0.34461510181427,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-20 06:00:00,0.35160624980926514,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-21 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-22 06:00:00,0.02330741472542286,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-23 06:00:00,0.2584894299507141,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-24 06:00:00,0.19938874244689941,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-25 06:00:00,0.3376110792160034,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-26 06:00:00,0.3318593204021454,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-27 06:00:00,0.31593647599220276,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-28 06:00:00,0.43908315896987915,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-29 06:00:00,0.4798243045806885,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-30 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-31 06:00:00,0.25423604249954224,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-01 06:00:00,0.6057910323143005,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-02 06:00:00,0.701332151889801,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-03 06:00:00,0.6719369888305664,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-04 06:00:00,0.2634997069835663,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-05 06:00:00,0.18710803985595703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-06 06:00:00,0.25579315423965454,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-07 06:00:00,0.29763805866241455,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-08 06:00:00,0.316131055355072,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-09 06:00:00,0.40323132276535034,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-10 06:00:00,0.3895147442817688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-11 06:00:00,0.21689271926879883,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-12 06:00:00,0.33199599385261536,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-13 06:00:00,0.46641603112220764,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-14 06:00:00,0.5074887871742249,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-15 06:00:00,0.39339330792427063,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-16 06:00:00,0.23998600244522095,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-17 06:00:00,0.06555286794900894,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-18 06:00:00,0.2144925892353058,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-19 06:00:00,0.2600722312927246,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-20 06:00:00,0.28679484128952026,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-21 06:00:00,0.21778753399848938,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-22 06:00:00,0.42482101917266846,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-23 06:00:00,0.4259781539440155,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-24 06:00:00,0.37571027874946594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-25 06:00:00,0.4982042908668518,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-26 06:00:00,0.15520542860031128,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-27 06:00:00,0.12291887402534485,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-28 06:00:00,0.19850902259349823,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-29 06:00:00,0.1344696432352066,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-30 06:00:00,0.04881532862782478,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-01 06:00:00,0.13059395551681519,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-02 06:00:00,0.2887645363807678,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-03 06:00:00,0.3365151584148407,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-04 06:00:00,0.3997345566749573,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-05 06:00:00,0.19588740170001984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-06 06:00:00,0.3291143774986267,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-07 06:00:00,0.4705778658390045,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-08 06:00:00,0.33567726612091064,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-09 06:00:00,0.46104633808135986,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-10 06:00:00,0.46549510955810547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-11 06:00:00,0.3387960195541382,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-12 06:00:00,0.1045503243803978,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-13 06:00:00,0.10200786590576172,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-14 06:00:00,0.11976058036088943,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-15 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-16 06:00:00,0.07508974522352219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-17 06:00:00,0.06129405274987221,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-18 06:00:00,0.2645808160305023,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-19 06:00:00,0.3213437795639038,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-20 06:00:00,0.1237039715051651,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-21 06:00:00,0.11446674913167953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-22 06:00:00,0.16358377039432526,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-23 06:00:00,0.038649071007966995,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-24 06:00:00,0.07959121465682983,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-25 06:00:00,0.04441726952791214,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-26 06:00:00,0.027250712737441063,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-27 06:00:00,0.13332591950893402,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-28 06:00:00,0.15907016396522522,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-29 06:00:00,0.14918258786201477,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-30 06:00:00,0.05882371962070465,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-31 06:00:00,0.11957056820392609,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-01 06:00:00,0.1335807591676712,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-02 06:00:00,0.28155970573425293,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-03 06:00:00,0.33795541524887085,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-04 06:00:00,0.28092628717422485,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-05 06:00:00,0.13558228313922882,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-06 06:00:00,0.14970606565475464,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-07 06:00:00,0.11939174681901932,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-08 06:00:00,0.031967151910066605,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-09 06:00:00,0.06628251075744629,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-10 06:00:00,0.09458713233470917,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-11 06:00:00,0.17717161774635315,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-12 06:00:00,0.2893115282058716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-13 06:00:00,0.3402703106403351,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-14 06:00:00,0.23189327120780945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-15 06:00:00,0.14369040727615356,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-16 06:00:00,0.14352142810821533,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-17 06:00:00,0.21113929152488708,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-18 06:00:00,0.2986873388290405,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-19 06:00:00,0.23798972368240356,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-20 06:00:00,0.16370801627635956,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-21 06:00:00,0.13512857258319855,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-22 06:00:00,0.36512306332588196,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-23 06:00:00,0.4191873371601105,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-24 06:00:00,0.2466534674167633,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-25 06:00:00,0.10597586631774902,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-26 06:00:00,0.09702938050031662,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-27 06:00:00,0.33142417669296265,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-28 06:00:00,0.3949640691280365,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-29 06:00:00,0.33683833479881287,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-30 06:00:00,0.3681190311908722,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-01-31 06:00:00,0.08620919287204742,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-01 06:00:00,0.24437136948108673,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-02 06:00:00,0.3183921277523041,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-03 06:00:00,0.3649187982082367,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-04 06:00:00,0.44170916080474854,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-05 06:00:00,0.4652078151702881,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-06 06:00:00,0.3433476984500885,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-07 06:00:00,0.43140992522239685,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-08 06:00:00,0.40610289573669434,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-09 06:00:00,0.4908628761768341,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-10 06:00:00,0.6268540024757385,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-11 06:00:00,0.4965105354785919,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-02-12 06:00:00,0.28715574741363525,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
