date,vs,cell_id,latitude,longitude
2014-10-24 06:00:00,4.356570359368682,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-25 06:00:00,6.217123765987448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-26 06:00:00,11.20952518143843,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-27 06:00:00,4.662450771499835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-28 06:00:00,5.51529638021528,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-29 06:00:00,6.327987246576387,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-30 06:00:00,3.1055514554095165,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-31 06:00:00,4.51630044718671,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-01 06:00:00,5.1200999112906445,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-02 06:00:00,7.743199623208739,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-03 06:00:00,6.7508568272191525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-04 06:00:00,7.477172302044437,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-05 06:00:00,4.82681264163114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-06 06:00:00,6.51012147449712,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-07 06:00:00,5.486293426379233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-08 06:00:00,2.758279014579,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-09 06:00:00,9.257480654107317,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-10 06:00:00,6.506649911771263,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-11 06:00:00,10.581200123253376,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-12 06:00:00,14.292581867436486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-13 06:00:00,10.05400728486183,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-14 06:00:00,1.8708373980375117,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-15 06:00:00,7.435234299210202,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-16 06:00:00,6.874826343469158,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-17 06:00:00,6.673724164836734,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-18 06:00:00,4.720458255465337,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-19 06:00:00,3.171257416057167,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-20 06:00:00,4.137233175370137,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-21 06:00:00,4.75075272505504,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-22 06:00:00,10.494420938029691,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-23 06:00:00,11.028195057671505,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-24 06:00:00,5.058637839581999,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-25 06:00:00,12.296825087963224,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-26 06:00:00,9.435246876788037,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-27 06:00:00,9.801579363650688,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-28 06:00:00,8.658257418056944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-29 06:00:00,10.262839240859785,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-30 06:00:00,7.282455521638173,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-01 06:00:00,4.473549329026681,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-02 06:00:00,3.839438636712566,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-03 06:00:00,9.218330872321445,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-04 06:00:00,3.5777760860678387,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-05 06:00:00,2.817191304194245,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-06 06:00:00,6.881189992879458,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-07 06:00:00,3.530825442469593,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-08 06:00:00,4.037394635372751,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-09 06:00:00,7.557930645543574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-10 06:00:00,6.561047262452248,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-11 06:00:00,6.955139134108758,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-12 06:00:00,7.066800189333342,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-13 06:00:00,5.064165478760976,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-14 06:00:00,4.334648804937691,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-15 06:00:00,8.11265799400565,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-16 06:00:00,4.819105427695792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-17 06:00:00,3.339203469868799,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-18 06:00:00,3.78561822580346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-19 06:00:00,6.3743672366709445,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-20 06:00:00,7.101014119202872,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-21 06:00:00,13.612462031158586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-22 06:00:00,8.752545947440396,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-23 06:00:00,3.875546465466202,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-24 06:00:00,9.59076985682685,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-25 06:00:00,8.077968387351689,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-26 06:00:00,4.676286967105279,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-27 06:00:00,6.175653463523295,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-28 06:00:00,10.904117912763017,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-29 06:00:00,7.949564088493719,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-30 06:00:00,9.907724766164101,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-31 06:00:00,5.199182699430358,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-01 06:00:00,4.3640861540638936,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-02 06:00:00,4.073347416848338,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-03 06:00:00,4.401740329591189,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-04 06:00:00,4.308217633663296,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-05 06:00:00,12.745960005369483,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-06 06:00:00,3.650053253677974,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-07 06:00:00,3.0620933572626328,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-08 06:00:00,4.396568685691263,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-09 06:00:00,4.882470415342222,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-10 06:00:00,2.589378234048247,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-11 06:00:00,2.64697483541682,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-12 06:00:00,1.2745329601649142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-13 06:00:00,3.4848274497733773,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-14 06:00:00,6.248889122765496,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-15 06:00:00,3.1140762847950807,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-16 06:00:00,7.167701263259688,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-17 06:00:00,3.7590014140511405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-18 06:00:00,12.527570601812021,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-19 06:00:00,6.487492419339488,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-20 06:00:00,3.441148674120462,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-21 06:00:00,6.1152106558173775,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-22 06:00:00,2.555838286404043,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-23 06:00:00,3.1328570040312114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-24 06:00:00,7.08015767698246,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-25 06:00:00,3.098481289195595,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-26 06:00:00,3.5034659446598684,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-27 06:00:00,3.566717843547267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-28 06:00:00,3.095344102330145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-29 06:00:00,4.4229982338287765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-30 06:00:00,2.9878378874404836,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-31 06:00:00,3.097757124165607,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-01 06:00:00,4.592416286048386,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-02 06:00:00,6.435601873019719,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-03 06:00:00,3.9779211764818774,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-04 06:00:00,2.3804315791781256,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-05 06:00:00,6.562142023010926,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-06 06:00:00,8.543999261898092,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-07 06:00:00,8.623448821416511,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-08 06:00:00,5.839743636463184,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-09 06:00:00,7.07407300083648,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-10 06:00:00,8.570948504141251,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-11 06:00:00,3.287530270337008,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-12 06:00:00,2.7569462038872,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-13 06:00:00,2.6562022641891954,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-14 06:00:00,3.449803694544385,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-15 06:00:00,5.661837665625081,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-16 06:00:00,9.273927095388004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-17 06:00:00,7.638151951928497,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-18 06:00:00,4.257653298146925,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-19 06:00:00,4.227140905993625,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-20 06:00:00,5.734952932097313,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-21 06:00:00,5.064198425057702,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-22 06:00:00,9.373845911236064,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-23 06:00:00,7.585536113604578,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-24 06:00:00,4.093549159549933,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-25 06:00:00,6.006047650895981,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-26 06:00:00,6.619717939099552,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-27 06:00:00,3.1268021900748377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-28 06:00:00,7.926204825077814,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-01 06:00:00,4.6658974819771535,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-02 06:00:00,2.4797508235544883,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-03 06:00:00,2.8364367974487177,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-04 06:00:00,2.382592901994479,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-05 06:00:00,3.001943790965143,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-06 06:00:00,2.615402036196336,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-07 06:00:00,1.3622742750571164,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-08 06:00:00,2.974947989669666,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-09 06:00:00,2.9485278650527484,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-10 06:00:00,3.0602207152328833,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-11 06:00:00,3.025087189779408,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-12 06:00:00,5.376731449496903,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-13 06:00:00,4.536187503411382,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-14 06:00:00,6.5860399935214025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-15 06:00:00,6.450624754985526,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-16 06:00:00,5.8713629428510625,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-17 06:00:00,5.59445174633144,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-18 06:00:00,4.879831730426671,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-19 06:00:00,2.938116351728398,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-20 06:00:00,3.781571841975141,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-21 06:00:00,7.8673163182935015,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-22 06:00:00,2.858999601019637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-23 06:00:00,6.699634906163826,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-24 06:00:00,7.755779330215791,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-25 06:00:00,5.573312418261289,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-26 06:00:00,2.6310109774971857,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-27 06:00:00,3.9232919724502233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-28 06:00:00,9.592170912788829,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-29 06:00:00,4.780886603031916,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-30 06:00:00,3.400175907538326,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-31 06:00:00,8.181170102258088,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-01 06:00:00,6.611312066300851,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-02 06:00:00,5.041668636893386,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-03 06:00:00,3.6539302611666105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-04 06:00:00,3.8847145427166105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-05 06:00:00,2.6008253832745662,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-06 06:00:00,3.9306074077337323,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-07 06:00:00,4.095455589588519,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-08 06:00:00,4.114462826850656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-09 06:00:00,3.1152186404240827,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-10 06:00:00,4.458090631342145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-11 06:00:00,9.553225273602862,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-12 06:00:00,6.818111552015801,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-13 06:00:00,4.88326796729134,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-14 06:00:00,8.541817827266746,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-15 06:00:00,5.1595994798097315,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-16 06:00:00,3.4438905923902206,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-17 06:00:00,2.923995386661412,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-18 06:00:00,4.803597035176955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-19 06:00:00,3.7494765502240694,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-20 06:00:00,3.5188052452608356,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-21 06:00:00,3.38889084996631,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-22 06:00:00,8.529049538095617,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-23 06:00:00,6.4945099431512645,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-24 06:00:00,7.926135921898394,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-25 06:00:00,5.386768754043245,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-26 06:00:00,3.580230972315247,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-27 06:00:00,3.2372240950882705,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-28 06:00:00,4.681674951393699,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-29 06:00:00,5.875062792521742,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-30 06:00:00,2.370863755474007,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-01 06:00:00,2.33915850895617,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-02 06:00:00,3.565793387375215,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-03 06:00:00,2.967216885562511,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-04 06:00:00,4.374160578387425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-05 06:00:00,7.516933252107731,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-06 06:00:00,5.283020213627081,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-07 06:00:00,3.892377319630022,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-08 06:00:00,3.6883168688954773,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-09 06:00:00,2.2783642067258056,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-10 06:00:00,2.6998659736784547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-11 06:00:00,6.435752822018932,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-12 06:00:00,6.051413843600237,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-13 06:00:00,6.203965122794267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-14 06:00:00,2.6556993350058407,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-15 06:00:00,5.160867669193756,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-16 06:00:00,8.593121091699812,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-17 06:00:00,4.438329051769777,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-18 06:00:00,4.928216268312564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-19 06:00:00,3.154704627906699,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-20 06:00:00,3.296419755162647,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-21 06:00:00,2.3457910699466256,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-22 06:00:00,5.589555157228714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-23 06:00:00,7.489085209212116,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-24 06:00:00,6.6111170369623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-25 06:00:00,5.983902827863653,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-26 06:00:00,4.6516986846923825,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-27 06:00:00,4.014579420887952,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-28 06:00:00,2.3446311690208677,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-29 06:00:00,2.0005580967218344,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-30 06:00:00,4.15524603238715,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-31 06:00:00,2.657211002484292,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-01 06:00:00,6.394334914925866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-02 06:00:00,6.321693318320792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-03 06:00:00,3.8630060723174515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-04 06:00:00,3.047824957717358,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-05 06:00:00,3.460509093112358,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-06 06:00:00,2.368158401371624,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-07 06:00:00,2.5856387923992683,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-08 06:00:00,1.9832809127900046,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
