date,rmin,cell_id,latitude,longitude
2015-03-15 06:00:00,51.3943826483671,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-16 06:00:00,48.61737860825957,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-17 06:00:00,61.2211788722447,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-18 06:00:00,64.67709343521683,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-19 06:00:00,32.15301637800913,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-20 06:00:00,20.981402124677388,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-21 06:00:00,35.07072929099754,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-22 06:00:00,27.905131779019797,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-23 06:00:00,36.63111366796745,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-24 06:00:00,51.51188786824544,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-25 06:00:00,37.734837426079636,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-26 06:00:00,44.31749269192811,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-27 06:00:00,28.2719200729693,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-28 06:00:00,43.294738668613334,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-29 06:00:00,32.498209519361055,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-30 06:00:00,27.676800692522967,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-31 06:00:00,30.135380638970272,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-01 06:00:00,67.36759246341764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-02 06:00:00,40.03178170622972,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-03 06:00:00,31.72438380831764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-04 06:00:00,41.074569096640936,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-05 06:00:00,47.67642247235333,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-06 06:00:00,43.72858984003622,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-07 06:00:00,22.08277368293237,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-08 06:00:00,33.6726961489077,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-09 06:00:00,45.80013778726891,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-10 06:00:00,30.084515884439774,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-11 06:00:00,36.6719576416823,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-12 06:00:00,35.8893541608538,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-13 06:00:00,15.676207222005045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-14 06:00:00,32.429432268495916,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-15 06:00:00,43.96011903550889,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-16 06:00:00,25.477387594798255,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-17 06:00:00,19.729563581880434,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-18 06:00:00,30.583076648611243,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-19 06:00:00,25.236655154556193,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-20 06:00:00,25.71509013604866,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-21 06:00:00,25.325117994237825,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-22 06:00:00,26.70035306234208,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-23 06:00:00,28.832244080841228,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-24 06:00:00,46.188814254034135,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-25 06:00:00,55.311780414884055,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-26 06:00:00,58.97678418638845,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-27 06:00:00,27.00171854130175,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-28 06:00:00,21.603643548551688,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-29 06:00:00,25.568354677270957,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-30 06:00:00,28.75151375866441,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-01 06:00:00,20.523263017967263,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-02 06:00:00,17.88926345078403,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-03 06:00:00,24.16772401900518,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-04 06:00:00,20.40567083711977,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-05 06:00:00,30.90120246927574,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-06 06:00:00,47.92841862875317,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-07 06:00:00,56.311945889992685,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-08 06:00:00,55.199746934194415,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-09 06:00:00,36.11358092575476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-10 06:00:00,28.827415955760493,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-11 06:00:00,25.502276193527948,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-12 06:00:00,39.44480737554964,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-13 06:00:00,38.126717219277026,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-14 06:00:00,35.795759897383434,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-15 06:00:00,48.354951394298084,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-16 06:00:00,87.90344036445417,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-17 06:00:00,74.84632191330036,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-18 06:00:00,50.062720697392855,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-19 06:00:00,60.1783902405431,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-20 06:00:00,49.85815160236662,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-21 06:00:00,47.79362779445749,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-22 06:00:00,38.187037452818856,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-23 06:00:00,49.84970264333896,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-24 06:00:00,47.60766474405924,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-25 06:00:00,38.71939585448573,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-26 06:00:00,38.14015722527075,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-27 06:00:00,46.404902554062936,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-28 06:00:00,47.319245747157495,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-29 06:00:00,39.90643822200715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-30 06:00:00,49.99645056547942,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-31 06:00:00,35.20694296700614,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-01 06:00:00,45.838049298241025,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-02 06:00:00,42.039994285220196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-03 06:00:00,40.439785629353196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-04 06:00:00,43.396255604173774,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-05 06:00:00,47.30971484714084,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-06 06:00:00,43.78283030393893,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-07 06:00:00,34.93558207516948,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-08 06:00:00,31.33042459134702,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-09 06:00:00,33.72490874800101,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-10 06:00:00,46.75966674562485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-11 06:00:00,39.931265452551465,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-12 06:00:00,32.89464237071849,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-13 06:00:00,26.772152098398358,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-14 06:00:00,28.653250023170756,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-15 06:00:00,31.822258575883488,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-16 06:00:00,35.02682983559906,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-17 06:00:00,26.691180678271742,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-18 06:00:00,29.64638063138125,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-19 06:00:00,29.296524643267276,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-20 06:00:00,34.21990079728384,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-21 06:00:00,25.78116389178725,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-22 06:00:00,32.64641748660456,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-23 06:00:00,27.061725328839014,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-24 06:00:00,30.91477476352106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-25 06:00:00,30.027430650418392,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-26 06:00:00,23.085669270268195,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-27 06:00:00,20.220785998793506,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-28 06:00:00,23.041323666850094,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-29 06:00:00,23.80488833674678,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-30 06:00:00,33.86767439867454,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-01 06:00:00,34.06192588806152,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-02 06:00:00,31.724857572525266,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-03 06:00:00,30.922573003819377,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-04 06:00:00,28.499848214406818,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-05 06:00:00,35.16907445715849,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-06 06:00:00,42.12334413881655,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-07 06:00:00,34.77480600750635,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-08 06:00:00,41.420753125791194,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-09 06:00:00,43.34279086602428,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-10 06:00:00,35.376918742265644,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-11 06:00:00,44.78273860991947,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-12 06:00:00,41.41106823512486,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-13 06:00:00,34.16068515071163,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-14 06:00:00,37.82735095957599,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-15 06:00:00,37.75010964731691,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-16 06:00:00,37.90950168629803,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-17 06:00:00,35.91151188038014,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-18 06:00:00,46.11092998363354,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-19 06:00:00,28.159361809019057,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-20 06:00:00,30.213350195102585,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-21 06:00:00,31.363690724448546,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-22 06:00:00,33.67572166806176,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-23 06:00:00,42.81109475837182,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-24 06:00:00,32.57385449687009,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-25 06:00:00,30.370974243002596,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-26 06:00:00,30.749883364117338,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-27 06:00:00,72.7904971491092,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-28 06:00:00,43.958614117254015,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-29 06:00:00,25.973288954881134,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-30 06:00:00,22.72621360657707,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-31 06:00:00,19.927050893268888,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-01 06:00:00,17.789683266291544,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-02 06:00:00,17.746193673875595,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-03 06:00:00,20.2252575707814,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-04 06:00:00,37.41194797697521,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-05 06:00:00,51.91587811424618,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-06 06:00:00,38.03553838578481,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-07 06:00:00,26.536599189516103,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-08 06:00:00,62.34477680953091,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-09 06:00:00,38.424553815649936,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-10 06:00:00,29.77628173525371,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-11 06:00:00,23.974273913751833,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-12 06:00:00,33.095873585453745,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-13 06:00:00,29.586542038690478,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-14 06:00:00,28.92164872184632,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-15 06:00:00,37.3426293368062,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-16 06:00:00,27.6419977157835,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-17 06:00:00,38.56449840686938,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-18 06:00:00,45.624771804405896,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-19 06:00:00,36.75363952394516,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-20 06:00:00,30.104342985405488,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-21 06:00:00,22.74710664295015,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-22 06:00:00,37.207991675725054,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-23 06:00:00,15.752068908126267,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-24 06:00:00,16.37514310160642,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-25 06:00:00,16.106786919649313,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-26 06:00:00,19.92161473773775,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-27 06:00:00,28.176851504694216,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-28 06:00:00,22.16394560677665,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-29 06:00:00,26.89140801202683,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-30 06:00:00,36.10775725551384,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-31 06:00:00,28.219820017537113,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-01 06:00:00,21.205515427564187,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-02 06:00:00,18.742137742420983,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-03 06:00:00,38.85436794745228,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-04 06:00:00,75.47084095869114,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-05 06:00:00,60.31728031017161,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-06 06:00:00,36.3013443719773,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-07 06:00:00,31.99419292066463,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-08 06:00:00,29.5293770744687,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-09 06:00:00,20.363534614522617,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-10 06:00:00,20.50806785765148,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-11 06:00:00,23.015538261050267,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-12 06:00:00,20.428989445721662,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-13 06:00:00,20.989885627908052,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-14 06:00:00,22.25109214379043,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-15 06:00:00,61.70664246372446,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-16 06:00:00,82.26580540086857,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-17 06:00:00,55.78645587093616,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-18 06:00:00,52.447976117411606,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-19 06:00:00,32.05726903582376,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-20 06:00:00,29.038970700016723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-21 06:00:00,30.75691677275158,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-22 06:00:00,23.55322680397639,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-23 06:00:00,21.43399520652004,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-24 06:00:00,19.66144238325654,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-25 06:00:00,15.763871861513328,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-26 06:00:00,20.615161880614263,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-27 06:00:00,27.23646274445549,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-28 06:00:00,26.50618466876802,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-29 06:00:00,18.777041001294656,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-30 06:00:00,20.77871194970671,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-01 06:00:00,52.570374948007085,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-02 06:00:00,65.221683320545,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-03 06:00:00,72.96130730361534,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-04 06:00:00,59.734225964420055,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-05 06:00:00,34.159250632795704,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-06 06:00:00,24.99839228675479,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-07 06:00:00,30.599805635119242,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-08 06:00:00,53.06777662448781,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-09 06:00:00,24.405413693221156,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-10 06:00:00,19.097379109216114,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-11 06:00:00,33.75524052110298,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-12 06:00:00,14.45637163283333,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-13 06:00:00,23.140938274444093,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-14 06:00:00,32.63843057016847,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-15 06:00:00,28.27483875537045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-16 06:00:00,15.044158082790476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-17 06:00:00,16.094310419900076,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-18 06:00:00,49.69113740466891,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-19 06:00:00,67.24657452295698,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-20 06:00:00,76.69252744805877,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-21 06:00:00,42.54492742548543,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-22 06:00:00,35.906698368213796,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-23 06:00:00,41.185870892156366,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-24 06:00:00,19.20484909683308,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-25 06:00:00,37.64033455823464,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-26 06:00:00,43.558323017503845,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-27 06:00:00,53.656071001890474,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-28 06:00:00,34.056592234858755,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-29 06:00:00,64.7025546825752,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-30 06:00:00,67.47157864848143,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-31 06:00:00,64.20875732987014,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-01 06:00:00,61.09695046036332,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-02 06:00:00,63.6512525447462,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
