date,rmin,cell_id,latitude,longitude
2013-02-11 06:00:00,39.71143864476404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-12 06:00:00,34.32102327568587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-13 06:00:00,36.928116820579355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-14 06:00:00,42.12098676104878,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-15 06:00:00,40.745503181634945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-16 06:00:00,33.13245875336403,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-17 06:00:00,27.154342096905378,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-18 06:00:00,43.605571835540054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-19 06:00:00,21.38020242646683,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-20 06:00:00,30.700011497320133,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-21 06:00:00,46.07149567714957,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-22 06:00:00,42.77507804160894,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-23 06:00:00,31.53007527284844,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-24 06:00:00,42.965480671372525,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-25 06:00:00,30.75761755122695,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-26 06:00:00,38.44418206325797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-27 06:00:00,37.19321907398312,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-28 06:00:00,30.680682980737018,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-01 06:00:00,35.78116199582122,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-02 06:00:00,33.26152530936308,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-03 06:00:00,32.30696988660236,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-04 06:00:00,47.39146889087766,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-05 06:00:00,17.7315722177195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-06 06:00:00,20.322088019792425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-07 06:00:00,26.669819210850914,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-08 06:00:00,23.59393669838129,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-09 06:00:00,44.052326912103695,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-10 06:00:00,32.5875630933185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-11 06:00:00,32.238214537154796,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-12 06:00:00,35.98105643516364,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-13 06:00:00,30.472675567449528,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-14 06:00:00,24.370368026023687,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-15 06:00:00,22.13055160433747,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-16 06:00:00,33.25696381857229,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-17 06:00:00,37.5669950884442,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-18 06:00:00,36.68217499311581,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-19 06:00:00,27.924352335375406,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-20 06:00:00,19.814946839975757,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-21 06:00:00,40.645025342009795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-22 06:00:00,29.416542363721266,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-23 06:00:00,41.18407369214435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-24 06:00:00,35.67885434350302,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-25 06:00:00,24.659266471862797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-26 06:00:00,23.795353578966722,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-27 06:00:00,28.45371596757756,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-28 06:00:00,22.160628784534545,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-29 06:00:00,24.878072605576623,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-30 06:00:00,30.906667775886007,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-31 06:00:00,23.736456360927846,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-01 06:00:00,27.017578302427783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-02 06:00:00,34.76690749234931,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-03 06:00:00,37.0222462055295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-04 06:00:00,28.631894377774973,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-05 06:00:00,26.09563876307288,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-06 06:00:00,30.965411674144658,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-07 06:00:00,34.779121709424395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-08 06:00:00,23.765956834305168,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-09 06:00:00,42.45664840520815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-10 06:00:00,36.51919169758642,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-11 06:00:00,37.03119499738826,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-12 06:00:00,38.41617371315181,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-13 06:00:00,22.481609721516456,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-14 06:00:00,37.255534903947705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-15 06:00:00,36.80365504774936,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-16 06:00:00,34.74215698242188,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-17 06:00:00,46.414797228436136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-18 06:00:00,38.43178780134335,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-19 06:00:00,28.19531602637712,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-20 06:00:00,34.7694412497587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-21 06:00:00,35.534054556558296,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-22 06:00:00,32.604518668596135,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-23 06:00:00,48.51416033367778,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-24 06:00:00,25.144574453664383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-25 06:00:00,15.696748866591344,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-26 06:00:00,20.883942360101745,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-27 06:00:00,19.46156497334325,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-28 06:00:00,17.496223560599393,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-29 06:00:00,19.833796279374944,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-30 06:00:00,24.8879579056141,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-01 06:00:00,54.60881410643112,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-02 06:00:00,36.66271693207497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-03 06:00:00,20.197553324144945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-04 06:00:00,24.394243373427283,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-05 06:00:00,24.31601253775663,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-06 06:00:00,23.804972027623375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-07 06:00:00,37.02693083119947,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-08 06:00:00,41.58332052896189,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-09 06:00:00,48.51967629720999,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-10 06:00:00,32.01323892903882,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-11 06:00:00,25.14164968978527,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-12 06:00:00,23.7770017135975,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-13 06:00:00,20.157555624496105,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-14 06:00:00,17.52603116146354,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-15 06:00:00,20.83316962663518,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-16 06:00:00,24.752326277799384,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-17 06:00:00,17.53791048360425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-18 06:00:00,16.53827574086744,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-19 06:00:00,32.22185658299646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-20 06:00:00,33.71892294772835,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-21 06:00:00,30.79985066347344,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-22 06:00:00,19.894604350245274,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-23 06:00:00,15.139664162036985,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-24 06:00:00,13.003312998039778,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-25 06:00:00,10.283842075702756,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-26 06:00:00,11.47906806857087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-27 06:00:00,15.167950120083121,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-28 06:00:00,13.83278244595195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-29 06:00:00,36.07991883921069,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-30 06:00:00,29.305391821750376,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-31 06:00:00,22.215999248415926,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-01 06:00:00,19.644635666248416,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-02 06:00:00,11.769919484160669,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-03 06:00:00,14.929618979609291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-04 06:00:00,15.307708629342011,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-05 06:00:00,18.428677869397543,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-06 06:00:00,16.07109059843906,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-07 06:00:00,19.281550008197165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-08 06:00:00,23.434426595998367,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-09 06:00:00,15.761251050372456,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-10 06:00:00,12.78914334053217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-11 06:00:00,12.956228588902674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-12 06:00:00,11.901744299156723,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-13 06:00:00,11.817145558290703,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-14 06:00:00,15.243987161059714,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-15 06:00:00,13.78137692739797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-16 06:00:00,16.834476581839628,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-17 06:00:00,16.21560225375863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-18 06:00:00,14.669140471968541,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-19 06:00:00,10.659828518712246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-20 06:00:00,11.921943742175435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-21 06:00:00,13.405577970105549,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-22 06:00:00,12.41987805033839,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-23 06:00:00,14.218166861423226,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-24 06:00:00,16.808413616446558,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-25 06:00:00,19.093842883442726,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-26 06:00:00,17.992783147235254,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-27 06:00:00,14.161782741546629,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-28 06:00:00,14.537760313167128,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-29 06:00:00,17.164401231810107,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-30 06:00:00,21.745625917301616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-01 06:00:00,22.635614483855495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-02 06:00:00,26.327631883842997,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-03 06:00:00,19.581565723862756,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-04 06:00:00,22.26857937213986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-05 06:00:00,24.326059918070953,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-06 06:00:00,27.218516283257067,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-07 06:00:00,24.867929125941078,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-08 06:00:00,26.165569505026173,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-09 06:00:00,18.57861549909725,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-10 06:00:00,18.408491644748423,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-11 06:00:00,15.022258259529291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-12 06:00:00,28.7261415747709,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-13 06:00:00,29.411305715871414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-14 06:00:00,32.6824714305789,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-15 06:00:00,39.244567250096516,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-16 06:00:00,30.861969859101052,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-17 06:00:00,24.051043909649522,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-18 06:00:00,27.214713606723524,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-19 06:00:00,29.734202606733458,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-20 06:00:00,24.95434789879377,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-21 06:00:00,16.487792746965273,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-22 06:00:00,19.654260258341946,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-23 06:00:00,8.733902598536293,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-24 06:00:00,16.0590611613074,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-25 06:00:00,24.382537398227427,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-26 06:00:00,24.674197241317398,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-27 06:00:00,25.122920612956204,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-28 06:00:00,61.627754078354954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-29 06:00:00,49.2934324575025,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-30 06:00:00,32.71658631258233,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-31 06:00:00,23.94808720433435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-01 06:00:00,30.018864609474363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-02 06:00:00,36.41028084865837,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-03 06:00:00,35.252011853595114,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-04 06:00:00,29.517542506373204,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-05 06:00:00,38.823768260867105,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-06 06:00:00,33.73411298352619,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-07 06:00:00,45.34862092483876,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-08 06:00:00,36.21565095768418,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-09 06:00:00,40.858117569324584,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-10 06:00:00,27.41393364307492,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-11 06:00:00,30.777647151503455,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-12 06:00:00,35.660898873972336,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-13 06:00:00,35.57058205715446,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-14 06:00:00,24.333211477412735,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-15 06:00:00,17.59670352935791,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-16 06:00:00,12.991959128268928,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-17 06:00:00,14.340905422388122,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-18 06:00:00,23.834398003511655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-19 06:00:00,26.73100895105407,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-20 06:00:00,26.359327604604328,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
