date,rmax,cell_id,latitude,longitude
2015-06-22 06:00:00,35.604533602086505,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-23 06:00:00,30.23586244908775,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-24 06:00:00,38.560427048845995,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-25 06:00:00,45.34112850654415,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-26 06:00:00,36.01268838277678,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-27 06:00:00,43.03839326067669,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-28 06:00:00,45.2924047218881,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-29 06:00:00,39.81073897943264,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-30 06:00:00,43.61458116857016,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-01 06:00:00,56.71789416801638,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-02 06:00:00,58.204417985125296,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-03 06:00:00,65.46239297262052,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-04 06:00:00,58.92601756026104,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-05 06:00:00,76.77504338706413,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-06 06:00:00,89.75009180580697,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-07 06:00:00,70.407321807117,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-08 06:00:00,98.61461014910444,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-09 06:00:00,83.42377110178877,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-10 06:00:00,79.28897053044018,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-11 06:00:00,75.12799183915301,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-12 06:00:00,72.7715888865401,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-13 06:00:00,62.52841835208056,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-14 06:00:00,70.97371511319788,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-15 06:00:00,76.7934645117783,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-16 06:00:00,75.67869242598371,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-17 06:00:00,64.69005825880097,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-18 06:00:00,54.7895541381836,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-19 06:00:00,76.95827589825886,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-20 06:00:00,72.33296924125857,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-21 06:00:00,78.59531223948409,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-22 06:00:00,83.86580207638625,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-23 06:00:00,63.52256754805402,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-24 06:00:00,56.46192779541016,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-25 06:00:00,78.11514835264624,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-26 06:00:00,66.02578598394625,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-27 06:00:00,71.43042424643912,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-28 06:00:00,51.11240929952482,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-29 06:00:00,48.814655423048066,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-30 06:00:00,45.23269900810427,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-31 06:00:00,43.1355948508658,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-01 06:00:00,60.80052280332984,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-02 06:00:00,74.07713716832603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-03 06:00:00,97.84275247713417,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-04 06:00:00,77.1477495295827,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-05 06:00:00,63.05593834853754,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-06 06:00:00,51.103883994497906,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-07 06:00:00,54.734247470018346,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-08 06:00:00,85.42269092838939,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-09 06:00:00,86.823765042933,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-10 06:00:00,64.1119264072325,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-11 06:00:00,63.964561894114425,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-12 06:00:00,80.60484448688787,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-13 06:00:00,74.38931541628955,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-14 06:00:00,76.44766400593082,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-15 06:00:00,67.6872471134837,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-16 06:00:00,63.93015426635741,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-17 06:00:00,65.88041119831364,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-18 06:00:00,55.97509495804949,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-19 06:00:00,53.63235535784465,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-20 06:00:00,52.334462365871524,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-21 06:00:00,47.40097483565168,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-22 06:00:00,51.25298844872452,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-23 06:00:00,52.926719907434986,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-24 06:00:00,54.56787355748617,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-25 06:00:00,43.93841295195789,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-26 06:00:00,58.98544689271508,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-27 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-28 06:00:00,92.0890692064239,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-29 06:00:00,59.87084416459247,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-30 06:00:00,64.16248494218036,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-31 06:00:00,78.69607663782631,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-01 06:00:00,71.07945888612328,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-02 06:00:00,69.04414608839082,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-03 06:00:00,69.25733637367807,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-04 06:00:00,76.17688469863519,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-05 06:00:00,82.2552732439739,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-06 06:00:00,70.28202901700647,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-07 06:00:00,70.40802700135765,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-08 06:00:00,63.44549837438072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-09 06:00:00,49.65105979733352,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-10 06:00:00,44.97233752739139,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-11 06:00:00,44.10729976747094,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-12 06:00:00,44.700014004591026,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-13 06:00:00,39.46596751515458,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-14 06:00:00,47.278689359339275,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-15 06:00:00,82.51743983571122,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-16 06:00:00,74.31982275241758,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-17 06:00:00,73.60419791617045,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-18 06:00:00,71.50641082763673,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-19 06:00:00,56.8728201740544,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-20 06:00:00,51.314171935290815,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-21 06:00:00,43.2819685326553,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-22 06:00:00,43.8175669339808,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-23 06:00:00,59.47747156654916,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-24 06:00:00,48.85614108946265,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-25 06:00:00,44.340285372850374,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-26 06:00:00,41.581193237304674,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-27 06:00:00,44.96192252182378,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-28 06:00:00,52.57039545943096,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-29 06:00:00,50.87291661704459,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-30 06:00:00,48.13056652906464,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-01 06:00:00,45.17313035918445,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-02 06:00:00,47.59800934210056,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-03 06:00:00,55.00632155255574,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-04 06:00:00,52.87188610542112,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-05 06:00:00,63.69827555958817,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-06 06:00:00,83.08880241580125,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-07 06:00:00,70.93118463283632,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-08 06:00:00,62.49062371230708,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-09 06:00:00,58.90999085589152,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-10 06:00:00,64.0086323659013,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-11 06:00:00,63.10284437226085,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-12 06:00:00,47.877867476300494,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-13 06:00:00,37.462404669784924,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-14 06:00:00,37.02245070294636,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-15 06:00:00,41.782373616288346,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-16 06:00:00,41.72202623320789,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-17 06:00:00,61.97071751664325,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-18 06:00:00,61.78815222019103,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-19 06:00:00,75.73820634051067,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-20 06:00:00,75.403327547399,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-21 06:00:00,75.11075132044351,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-22 06:00:00,83.17127490532106,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-23 06:00:00,96.52297120629288,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-24 06:00:00,82.49109491859993,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-25 06:00:00,55.086652884134445,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-26 06:00:00,82.74127713087128,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-27 06:00:00,99.12420355075744,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-28 06:00:00,59.46835798682236,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-29 06:00:00,48.866015729206374,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-30 06:00:00,88.42047595512577,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-31 06:00:00,63.783668975830075,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-01 06:00:00,58.92050373356516,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-02 06:00:00,46.86609235065739,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-03 06:00:00,44.574503036126856,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-04 06:00:00,73.2961871486757,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-05 06:00:00,70.39301959526247,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-06 06:00:00,95.69370050942027,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-07 06:00:00,90.29126143292683,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-08 06:00:00,56.32981342594799,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-09 06:00:00,60.79967275479944,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-10 06:00:00,71.61983494456223,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-11 06:00:00,99.82166900634765,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-12 06:00:00,74.93953616258575,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-13 06:00:00,62.269808185856526,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-14 06:00:00,47.3596054449314,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-15 06:00:00,48.717402898276724,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-16 06:00:00,67.38698518334365,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-17 06:00:00,69.53220060022866,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-18 06:00:00,60.373005017536435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-19 06:00:00,64.31945316221656,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-20 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-21 06:00:00,82.87652894555069,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-22 06:00:00,41.81124369923661,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-23 06:00:00,44.23223465337986,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-24 06:00:00,39.878220665164115,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-25 06:00:00,48.430895486226895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-26 06:00:00,82.97073919528867,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-27 06:00:00,61.19224530848061,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-28 06:00:00,87.48555250214368,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-29 06:00:00,82.95148649634386,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-30 06:00:00,98.70483544326412,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-01 06:00:00,71.70489264511481,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-02 06:00:00,49.934372647913484,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-03 06:00:00,47.563262731040396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-04 06:00:00,36.67157084023081,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-05 06:00:00,94.20028080637864,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-06 06:00:00,67.56338196917275,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-07 06:00:00,40.654254102009105,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-08 06:00:00,41.17842386757456,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-09 06:00:00,47.29179969973681,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-10 06:00:00,51.30303972197742,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-11 06:00:00,57.3617245855564,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-12 06:00:00,84.67882795380383,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-13 06:00:00,60.59770080566406,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-14 06:00:00,66.85857727050782,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-15 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-16 06:00:00,92.09259690447553,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-17 06:00:00,65.78376850407298,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-18 06:00:00,45.93913512811428,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-19 06:00:00,44.25180708722369,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-20 06:00:00,61.7471784005514,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-21 06:00:00,68.9889505153749,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-22 06:00:00,70.42351113668302,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-23 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-24 06:00:00,97.74021017679354,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-25 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-26 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-27 06:00:00,57.06952963107969,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-28 06:00:00,46.76340837432117,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-29 06:00:00,54.14101707272413,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-30 06:00:00,87.03510236042304,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-31 06:00:00,67.6732402224657,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-01 06:00:00,63.72408251134362,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-02 06:00:00,59.497007040628574,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-03 06:00:00,46.97696610613567,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-04 06:00:00,45.29125245629287,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-05 06:00:00,60.369811695378,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-06 06:00:00,60.91571434207079,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-07 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-08 06:00:00,88.4894488078792,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-09 06:00:00,88.0734762349943,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-10 06:00:00,90.7867376411252,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-11 06:00:00,66.3257772864365,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-12 06:00:00,47.842240805277015,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-13 06:00:00,46.422476051144486,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-14 06:00:00,55.54562099549829,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-15 06:00:00,65.24549709785275,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-16 06:00:00,62.401081546690406,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-17 06:00:00,67.28698801180212,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-18 06:00:00,62.82558287085556,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-19 06:00:00,74.04210627113902,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-20 06:00:00,80.76399626196884,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-21 06:00:00,59.298440581531054,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-22 06:00:00,43.89705333802758,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-23 06:00:00,53.2253119938548,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-24 06:00:00,63.96637767512623,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-25 06:00:00,99.82285557444504,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-26 06:00:00,83.56051249434309,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-27 06:00:00,46.687604850210796,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-28 06:00:00,45.28383431411371,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-29 06:00:00,53.08425036174494,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-30 06:00:00,74.74940813018056,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-01-31 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-02-01 06:00:00,73.18540449933309,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2016-02-02 06:00:00,49.33219893292683,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
