date,rmax,cell_id,latitude,longitude
2013-05-02 06:00:00,57.1171760559082,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-03 06:00:00,50.73356628417969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-04 06:00:00,68.92173767089844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-05 06:00:00,82.80958557128906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-06 06:00:00,73.80535888671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-07 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-08 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-09 06:00:00,89.42195892333984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-10 06:00:00,72.02458190917969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-11 06:00:00,82.66561889648438,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-12 06:00:00,94.54218292236328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-13 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-14 06:00:00,99.11946105957031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-15 06:00:00,92.58385467529297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-16 06:00:00,92.93667602539062,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-17 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-18 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-19 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-20 06:00:00,96.66104125976562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-21 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-22 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-23 06:00:00,93.8020248413086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-24 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-25 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-26 06:00:00,91.2611083984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-27 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-28 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-29 06:00:00,88.69840240478516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-30 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-31 06:00:00,87.96399688720703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-01 06:00:00,60.888633728027344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-02 06:00:00,87.80095672607422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-03 06:00:00,84.10472869873047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-04 06:00:00,72.75882720947266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-05 06:00:00,51.15213394165039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-06 06:00:00,56.66654586791992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-07 06:00:00,69.55925750732422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-08 06:00:00,76.48748779296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-09 06:00:00,58.62556457519531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-10 06:00:00,65.09751892089844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-11 06:00:00,98.61727142333984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-12 06:00:00,95.81778717041016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-13 06:00:00,96.7353515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-14 06:00:00,93.55281066894531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-15 06:00:00,63.613319396972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-16 06:00:00,74.94474029541016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-17 06:00:00,86.1191635131836,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-18 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-19 06:00:00,86.6484146118164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-20 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-21 06:00:00,90.52801513671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-22 06:00:00,98.05699920654297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-23 06:00:00,72.73408508300781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-24 06:00:00,93.92960357666016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-25 06:00:00,95.24081420898438,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-26 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-27 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-28 06:00:00,74.99826049804688,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-29 06:00:00,80.76373291015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-30 06:00:00,72.67235565185547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-01 06:00:00,66.05790710449219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-02 06:00:00,47.764991760253906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-03 06:00:00,65.2219009399414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-04 06:00:00,63.113861083984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-05 06:00:00,84.8219985961914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-06 06:00:00,89.14599609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-07 06:00:00,77.60939025878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-08 06:00:00,81.9793472290039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-09 06:00:00,66.5670166015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-10 06:00:00,74.75527954101562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-11 06:00:00,78.96331787109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-12 06:00:00,84.55622100830078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-13 06:00:00,93.97314453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-14 06:00:00,79.47298431396484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-15 06:00:00,64.17981719970703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-16 06:00:00,49.158626556396484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-17 06:00:00,78.18990325927734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-18 06:00:00,64.97278594970703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-19 06:00:00,55.5659294128418,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-20 06:00:00,56.591251373291016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-21 06:00:00,58.45166778564453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-22 06:00:00,48.58071517944336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-23 06:00:00,43.436397552490234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-24 06:00:00,64.16546630859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-25 06:00:00,49.06743621826172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-26 06:00:00,57.062957763671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-27 06:00:00,55.20425796508789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-28 06:00:00,65.01515197753906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-29 06:00:00,75.27315521240234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-30 06:00:00,66.17383575439453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-31 06:00:00,55.33571243286133,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-01 06:00:00,97.16520690917969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-02 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-03 06:00:00,89.7306137084961,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-04 06:00:00,69.52864074707031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-05 06:00:00,72.23040008544922,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-06 06:00:00,67.81670379638672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-07 06:00:00,71.04199981689453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-08 06:00:00,89.44051361083984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-09 06:00:00,83.42999267578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-10 06:00:00,82.779541015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-11 06:00:00,94.78169250488281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-12 06:00:00,85.77719116210938,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-13 06:00:00,85.1551742553711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-14 06:00:00,78.35365295410156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-15 06:00:00,70.89962768554688,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-16 06:00:00,90.28608703613281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-17 06:00:00,92.8943862915039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-18 06:00:00,94.20053100585938,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-19 06:00:00,63.55629348754883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-20 06:00:00,67.56072998046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-21 06:00:00,72.5478515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-22 06:00:00,67.75887298583984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-23 06:00:00,96.76537322998047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-24 06:00:00,90.97602844238281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-25 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
