date,vpd,cell_id,latitude,longitude
2013-03-16 06:00:00,0.5877883165362346,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-17 06:00:00,0.4635293420804924,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-18 06:00:00,0.524933432855929,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-19 06:00:00,0.3194023630771029,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-20 06:00:00,0.0892976630864984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-21 06:00:00,0.3262420201681525,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-22 06:00:00,0.4006718517952707,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-23 06:00:00,0.48482633171328504,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-24 06:00:00,0.4609326551338117,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-25 06:00:00,0.5288940004381051,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-26 06:00:00,0.312271316420747,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-27 06:00:00,0.2590598988224311,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-28 06:00:00,0.25310173945360454,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-29 06:00:00,0.4482119976880541,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-30 06:00:00,0.511904835760356,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-31 06:00:00,0.1472454510362025,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-01 06:00:00,0.19223662771551736,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-02 06:00:00,0.40263176115741767,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-03 06:00:00,0.5918233351878436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-04 06:00:00,0.2820072055634749,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-05 06:00:00,0.28602585318197765,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-06 06:00:00,0.36449272470526484,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-07 06:00:00,0.39471190440583515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-08 06:00:00,0.11369473842599717,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-09 06:00:00,0.37038188021021534,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-10 06:00:00,0.6012347452787764,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-11 06:00:00,0.5237750633957377,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-12 06:00:00,0.6309929779801235,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-13 06:00:00,0.6098667003244044,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-14 06:00:00,0.45569758342794214,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-15 06:00:00,0.20596296782512588,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-16 06:00:00,0.16760989462593162,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-17 06:00:00,0.27617656032877613,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-18 06:00:00,0.45433695979446054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-19 06:00:00,0.5407229180473732,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-20 06:00:00,0.6608960357795198,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-21 06:00:00,0.8577158485513285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-22 06:00:00,0.7607028831048791,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-23 06:00:00,0.7475198836796787,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-24 06:00:00,0.6215791192900136,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-25 06:00:00,0.6129031735824874,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-26 06:00:00,0.731514349876647,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-27 06:00:00,0.8221653769334475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-28 06:00:00,0.9523019749092391,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-29 06:00:00,0.9258258236475675,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-30 06:00:00,0.5807813491479333,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-01 06:00:00,0.7338298806156296,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-02 06:00:00,0.881263543944435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-03 06:00:00,0.8178785673650613,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-04 06:00:00,0.7152770372382198,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-05 06:00:00,0.4841015915056149,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-06 06:00:00,0.13966958126817566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-07 06:00:00,0.12821112191712716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-08 06:00:00,0.2151494203691939,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-09 06:00:00,0.3531617399646466,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-10 06:00:00,0.5938544411108314,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-11 06:00:00,0.7652115304156604,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-12 06:00:00,0.8164576781817167,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-13 06:00:00,0.8300917855059483,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-14 06:00:00,0.7218928043823318,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-15 06:00:00,0.5702508624450146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-16 06:00:00,0.2813067276817394,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-17 06:00:00,0.266716491208371,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-18 06:00:00,0.4952816519129324,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-19 06:00:00,0.5988010698224445,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-20 06:00:00,0.771926130134746,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-21 06:00:00,0.6640117014665528,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-22 06:00:00,0.397429706595571,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-23 06:00:00,0.425923252188827,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-24 06:00:00,0.6842989048278665,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-25 06:00:00,0.6064380427518214,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-26 06:00:00,0.4396234495765659,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-27 06:00:00,0.4486007468099613,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-28 06:00:00,0.24668701257245004,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-29 06:00:00,0.43222464914934566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-30 06:00:00,0.8028006990592318,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-31 06:00:00,0.9630766081145086,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-01 06:00:00,1.0133588990842204,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-02 06:00:00,0.9117774292529816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-03 06:00:00,0.8882553971027475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-04 06:00:00,0.9856894996417948,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-05 06:00:00,1.1490008144739616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-06 06:00:00,1.2823040488944113,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-07 06:00:00,1.3923883129401033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-08 06:00:00,1.5468946463795774,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-09 06:00:00,1.5199802333852683,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-10 06:00:00,0.4602240623824625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-11 06:00:00,0.6227863199444881,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-12 06:00:00,0.6719604743666857,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-13 06:00:00,0.6406952745885963,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-14 06:00:00,0.8692352331848259,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-15 06:00:00,0.8638218317136347,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-16 06:00:00,0.7802166055991829,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-17 06:00:00,0.8642446348866619,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-18 06:00:00,0.6815781485868164,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-19 06:00:00,0.5170984220694737,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-20 06:00:00,0.6469373261904812,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-21 06:00:00,0.7198077145800649,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-22 06:00:00,0.839390487962985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-23 06:00:00,0.6710951603147614,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-24 06:00:00,0.07892737950966416,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-25 06:00:00,0.21493136345509042,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-26 06:00:00,0.6142098407346415,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-27 06:00:00,1.1345384967517096,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-28 06:00:00,1.295418760097359,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-29 06:00:00,1.2957237615765806,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-30 06:00:00,1.5330506994192343,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-01 06:00:00,1.5507302800735157,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-02 06:00:00,1.5601097586382908,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-03 06:00:00,1.3012652785417091,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-04 06:00:00,1.119763619989988,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-05 06:00:00,0.8845058160117899,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-06 06:00:00,0.903568660061198,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-07 06:00:00,1.0531412760218777,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-08 06:00:00,1.0254711621548551,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-09 06:00:00,0.9548067087196259,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-10 06:00:00,1.0161601922426566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-11 06:00:00,0.8160769413429427,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-12 06:00:00,0.8327787245412271,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-13 06:00:00,0.8911251748700542,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-14 06:00:00,1.0449194316845016,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-15 06:00:00,1.0344122796657076,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-16 06:00:00,0.8476718772217573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-17 06:00:00,1.0758604826442748,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-18 06:00:00,1.3511635512707243,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-19 06:00:00,1.6332888919043826,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-20 06:00:00,1.7582253144081847,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-21 06:00:00,1.67252328255737,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-22 06:00:00,0.9437123753160118,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-23 06:00:00,0.7575841534778893,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-24 06:00:00,0.6871632528732498,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-25 06:00:00,1.0254890634362916,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-26 06:00:00,1.0028183121249021,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-27 06:00:00,0.7596754255997709,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-28 06:00:00,0.9326410332167766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-29 06:00:00,0.8204129191627539,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-30 06:00:00,0.7768983119037521,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-31 06:00:00,0.8179092545552082,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-01 06:00:00,0.6806281336631432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-02 06:00:00,0.9272059991183984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-03 06:00:00,0.9085532493919015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-04 06:00:00,1.0101294451619525,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-05 06:00:00,1.0427829223087586,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-06 06:00:00,1.0407095194694056,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-07 06:00:00,0.7386833045824591,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-08 06:00:00,0.6026263988587961,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-09 06:00:00,0.6736524304545733,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-10 06:00:00,0.6671160527197013,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-11 06:00:00,0.7769290163697474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-12 06:00:00,0.9421368196784738,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-13 06:00:00,1.0298666407268837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-14 06:00:00,1.1185431039903269,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-15 06:00:00,1.1539430563668331,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-16 06:00:00,1.0215838108642168,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-17 06:00:00,0.8722517276665128,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
