date,eto,cell_id,latitude,longitude
2013-05-20 06:00:00,1.6749426556073026,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-21 06:00:00,3.139175269570768,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-22 06:00:00,3.903058062830279,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-23 06:00:00,4.257122199766097,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-24 06:00:00,5.003872427522862,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-25 06:00:00,5.638255706470683,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-26 06:00:00,5.620616786271196,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-27 06:00:00,5.354668448927216,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-28 06:00:00,4.149489507367535,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-29 06:00:00,2.9234869774585492,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-30 06:00:00,2.9672474357938983,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-31 06:00:00,2.8032231113328363,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-01 06:00:00,2.775898382081414,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-02 06:00:00,4.6584710178287345,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-03 06:00:00,4.948074811504734,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-04 06:00:00,3.6118628493102465,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-05 06:00:00,3.2430842151290262,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-06 06:00:00,4.338339940963253,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-07 06:00:00,4.960197843824114,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-08 06:00:00,5.043910086319744,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-09 06:00:00,5.4805161375054565,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-10 06:00:00,6.852098748431227,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-11 06:00:00,5.922328913816109,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-12 06:00:00,6.001522201327134,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-13 06:00:00,6.604106420525758,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-14 06:00:00,5.263502319177723,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-15 06:00:00,4.818751790007139,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-16 06:00:00,5.190153393108175,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-17 06:00:00,5.014238089460382,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-18 06:00:00,6.049176294792632,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-19 06:00:00,7.210260231703657,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-20 06:00:00,6.127314702047182,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-21 06:00:00,5.38535818372454,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-22 06:00:00,3.626942194002565,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-23 06:00:00,4.896212497394755,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-24 06:00:00,6.627485419857886,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-25 06:00:00,6.177516659943189,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-26 06:00:00,6.492117389555901,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-27 06:00:00,6.524490664521671,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-28 06:00:00,5.766787178725141,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-29 06:00:00,5.38713824803928,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-30 06:00:00,4.703316819063529,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-01 06:00:00,5.532292819572484,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-02 06:00:00,5.564585696717011,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-03 06:00:00,6.654200144297516,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-04 06:00:00,5.129856254208472,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-05 06:00:00,5.57889004061299,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-06 06:00:00,5.373164521494219,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-07 06:00:00,5.165790060808031,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-08 06:00:00,5.661668718575331,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-09 06:00:00,6.2386706101729565,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-10 06:00:00,5.753049178057552,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-11 06:00:00,7.2451126305189,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-12 06:00:00,4.363469185367707,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-13 06:00:00,5.155691793766988,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-14 06:00:00,5.490528244247084,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-15 06:00:00,5.6386964441993825,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-16 06:00:00,6.255094224077216,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-17 06:00:00,5.757478150134812,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-18 06:00:00,5.577707229561521,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-19 06:00:00,5.698514144651351,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-20 06:00:00,5.472221894418039,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-21 06:00:00,5.700404229581631,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-22 06:00:00,6.0939180018165695,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-23 06:00:00,6.241920271666919,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-24 06:00:00,5.683893938987486,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-25 06:00:00,5.176367218263687,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-26 06:00:00,5.197745092453495,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-27 06:00:00,4.610017812087239,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-28 06:00:00,4.1889679478060815,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-29 06:00:00,4.800878711999287,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-30 06:00:00,5.557756826954503,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-31 06:00:00,5.398207344986877,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-01 06:00:00,5.43991331988216,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-02 06:00:00,5.985813539918118,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-03 06:00:00,5.177936430900328,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-04 06:00:00,5.609293571155742,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-05 06:00:00,5.832415227846067,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-06 06:00:00,6.128746434840189,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-07 06:00:00,5.320418018569594,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-08 06:00:00,4.334783097895609,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-09 06:00:00,3.5224442356742474,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-10 06:00:00,4.370199768224619,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-11 06:00:00,4.0139804081982735,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-12 06:00:00,4.332473671820856,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-13 06:00:00,3.361074943586429,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-14 06:00:00,3.6993947391685804,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-15 06:00:00,4.7660794231748795,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-16 06:00:00,5.223871201194376,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-17 06:00:00,5.587969935105144,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-18 06:00:00,5.366132596890498,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
