date,pr,cell_id,latitude,longitude
2015-01-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-27 06:00:00,3.3056314197528915,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-31 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-02 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-05 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-06 06:00:00,47.37284754475629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-07 06:00:00,53.13847261294352,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-08 06:00:00,68.16930819741546,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-09 06:00:00,16.85565640886112,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-10 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-14 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-16 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-21 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-22 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-23 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-27 06:00:00,12.954209897818844,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-28 06:00:00,13.160235638888377,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-01 06:00:00,0.5701386376904636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-02 06:00:00,4.116060901422132,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-05 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-06 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-07 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-08 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-09 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-10 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-11 06:00:00,6.125456090243358,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-14 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-16 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-21 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-22 06:00:00,10.27838145372529,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-23 06:00:00,7.200167563134413,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-27 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-31 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-02 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-05 06:00:00,8.871797021829858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-06 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-07 06:00:00,22.764962909474985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-08 06:00:00,2.5966463976843945,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-09 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-10 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-14 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-16 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-21 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-22 06:00:00,0.05448461306959303,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-23 06:00:00,3.1806832448965032,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-24 06:00:00,38.04061274069186,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-25 06:00:00,18.850684121443475,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-27 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-02 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-05 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-06 06:00:00,0.8723697462290261,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-07 06:00:00,12.285069973253329,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-08 06:00:00,2.591857628173601,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-09 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-10 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-14 06:00:00,4.221111246466993,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-15 06:00:00,3.7079484659249884,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-16 06:00:00,1.2175925817366509,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-17 06:00:00,3.7986519656328133,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-18 06:00:00,1.31016274715488,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-20 06:00:00,6.655057142365654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-21 06:00:00,5.323460778744953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-22 06:00:00,4.088578740795177,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-23 06:00:00,3.213491265326294,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-24 06:00:00,4.138744144477579,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-27 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-31 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-02 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-04 06:00:00,3.808913688792255,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-05 06:00:00,4.574338187053875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-06 06:00:00,1.561642636253675,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-07 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-08 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-09 06:00:00,2.2676468664981875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-10 06:00:00,6.767906411520419,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-14 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-16 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-21 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-22 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-23 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-27 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-02 06:00:00,1.7791220890848263,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-03 06:00:00,0.6345330959753814,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-05 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-06 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-07 06:00:00,1.0253569327494596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-08 06:00:00,4.437036566843226,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-09 06:00:00,6.09282387048746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-10 06:00:00,1.0707233515609698,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-14 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-16 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-21 06:00:00,3.3083093201865506,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-22 06:00:00,0.02079695575642136,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-23 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-27 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-31 06:00:00,0.9243818747014725,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-02 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-05 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-06 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-07 06:00:00,2.682424532976501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-08 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-09 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-10 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-14 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-16 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-21 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-22 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-23 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-26 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-27 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-28 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-29 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-30 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-31 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-02 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-03 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-04 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-05 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-06 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-07 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-08 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-09 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-10 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-11 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-13 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-14 06:00:00,2.1923065689848342,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-15 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-16 06:00:00,0.5134842850364071,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-17 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-18 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-19 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-20 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-21 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-22 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-23 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-24 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-25 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
