date,rmax,cell_id,latitude,longitude
2013-01-21 06:00:00,32.458778381347656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-22 06:00:00,35.84690856933594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-23 06:00:00,47.8017463684082,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-24 06:00:00,91.1050796508789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-25 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-26 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-27 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-28 06:00:00,94.9328384399414,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-29 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-30 06:00:00,75.30982971191406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-01-31 06:00:00,58.123687744140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-01 06:00:00,36.60026550292969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-02 06:00:00,37.75490188598633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-03 06:00:00,57.76740646362305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-04 06:00:00,51.09197235107422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-05 06:00:00,52.11801528930664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-06 06:00:00,62.575382232666016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-07 06:00:00,55.23802947998047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-08 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-09 06:00:00,84.83802032470703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-10 06:00:00,70.66976928710938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-11 06:00:00,72.20683288574219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-12 06:00:00,59.86366271972656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-13 06:00:00,62.55260467529297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-14 06:00:00,66.30966186523438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-15 06:00:00,48.4871711730957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-16 06:00:00,40.18226623535156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-17 06:00:00,54.99309539794922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-18 06:00:00,44.44419479370117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-19 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-20 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-21 06:00:00,75.8873291015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-22 06:00:00,69.95204162597656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-23 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-24 06:00:00,65.72467041015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-25 06:00:00,58.95103454589844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-26 06:00:00,49.73331832885742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-27 06:00:00,49.31553268432617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-02-28 06:00:00,64.08151245117188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-01 06:00:00,60.908897399902344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-02 06:00:00,54.39809799194336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-03 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-04 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-05 06:00:00,83.0349349975586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-06 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-07 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-08 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-09 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-10 06:00:00,49.02473449707031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-11 06:00:00,34.858009338378906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-12 06:00:00,39.90452194213867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-13 06:00:00,31.373580932617188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-14 06:00:00,47.234291076660156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-15 06:00:00,42.6653938293457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-16 06:00:00,39.95488739013672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-17 06:00:00,56.53496170043945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-18 06:00:00,33.63548278808594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-19 06:00:00,75.17568969726562,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-20 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-21 06:00:00,91.94742584228516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-22 06:00:00,51.55366134643555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-23 06:00:00,42.630802154541016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-24 06:00:00,64.41087341308594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-25 06:00:00,50.675018310546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-26 06:00:00,85.04277801513672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-27 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-28 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-29 06:00:00,86.84406280517578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-30 06:00:00,66.19335174560547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-03-31 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-01 06:00:00,99.798583984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-02 06:00:00,86.57941436767578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-03 06:00:00,62.36846160888672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-04 06:00:00,82.47733306884766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-05 06:00:00,97.38232421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-06 06:00:00,76.58831787109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-07 06:00:00,80.80387878417969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-08 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-09 06:00:00,66.362060546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-10 06:00:00,63.49305725097656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-11 06:00:00,68.70263671875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-12 06:00:00,50.48955535888672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-13 06:00:00,53.282257080078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-14 06:00:00,71.69080352783203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-15 06:00:00,94.93511962890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-16 06:00:00,83.91071319580078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-17 06:00:00,70.99675750732422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-18 06:00:00,62.5986213684082,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-19 06:00:00,58.85371017456055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-20 06:00:00,58.03178024291992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-21 06:00:00,37.44881820678711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-22 06:00:00,42.82229232788086,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-23 06:00:00,46.424827575683594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-24 06:00:00,51.831817626953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-25 06:00:00,51.163230895996094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-26 06:00:00,54.224674224853516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-27 06:00:00,49.031402587890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-28 06:00:00,46.35776138305664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-29 06:00:00,50.418296813964844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-04-30 06:00:00,70.75218200683594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-01 06:00:00,44.709449768066406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-02 06:00:00,37.4310188293457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-03 06:00:00,40.54996871948242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-04 06:00:00,42.00503158569336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-05 06:00:00,63.445396423339844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-06 06:00:00,99.88220977783203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-07 06:00:00,95.05683898925781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-08 06:00:00,99.79951477050781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-09 06:00:00,90.26367950439453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-10 06:00:00,73.27297973632812,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-11 06:00:00,60.973148345947266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-12 06:00:00,52.715980529785156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-13 06:00:00,48.63762664794922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-14 06:00:00,57.71672821044922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-15 06:00:00,66.52388000488281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-16 06:00:00,73.31877899169922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-17 06:00:00,94.33262634277344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-18 06:00:00,66.58206176757812,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-19 06:00:00,58.49814224243164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-20 06:00:00,44.32137680053711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-21 06:00:00,44.39923095703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-22 06:00:00,65.17467498779297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-23 06:00:00,49.28881072998047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-24 06:00:00,41.952362060546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-25 06:00:00,44.6655387878418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-26 06:00:00,72.1070327758789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-27 06:00:00,67.82495880126953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-28 06:00:00,94.21620178222656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-29 06:00:00,78.42066955566406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-30 06:00:00,43.775272369384766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-05-31 06:00:00,46.764286041259766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-01 06:00:00,43.08709716796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-02 06:00:00,54.33086013793945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-03 06:00:00,64.69865417480469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-04 06:00:00,62.84821701049805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-05 06:00:00,46.5848503112793,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-06 06:00:00,42.129947662353516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-07 06:00:00,40.924800872802734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-08 06:00:00,37.63880157470703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-09 06:00:00,43.098201751708984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-10 06:00:00,90.5735855102539,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-11 06:00:00,81.27801513671875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-12 06:00:00,72.61979675292969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-13 06:00:00,62.14185333251953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-14 06:00:00,37.08177947998047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-15 06:00:00,44.50956344604492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-16 06:00:00,58.174102783203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-17 06:00:00,52.85253143310547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-18 06:00:00,52.47694396972656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-19 06:00:00,70.27033233642578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-20 06:00:00,54.168182373046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-21 06:00:00,51.72727966308594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-22 06:00:00,55.17361831665039,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-23 06:00:00,57.99199295043945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-24 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-25 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-26 06:00:00,97.2468032836914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-27 06:00:00,62.494232177734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-28 06:00:00,58.743927001953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-29 06:00:00,57.7447395324707,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-06-30 06:00:00,42.42729187011719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-01 06:00:00,44.53559875488281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-02 06:00:00,54.410030364990234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-03 06:00:00,67.37200164794922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-04 06:00:00,67.79052734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-05 06:00:00,80.04634857177734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-06 06:00:00,74.92584228515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-07 06:00:00,61.0311279296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-08 06:00:00,59.33536148071289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-09 06:00:00,53.00669479370117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-10 06:00:00,62.33517837524414,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-11 06:00:00,66.45342254638672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-12 06:00:00,71.31674194335938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-13 06:00:00,70.2841796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-14 06:00:00,59.6496467590332,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-15 06:00:00,61.95876693725586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-16 06:00:00,69.71297454833984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-17 06:00:00,58.3511848449707,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-18 06:00:00,48.338043212890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-19 06:00:00,37.20170974731445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-20 06:00:00,34.98712921142578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-21 06:00:00,44.185455322265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-22 06:00:00,69.7608871459961,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-23 06:00:00,89.15782165527344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-24 06:00:00,96.7509765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-25 06:00:00,77.38307189941406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-26 06:00:00,72.40116119384766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-27 06:00:00,76.36922454833984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-28 06:00:00,64.66460418701172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-29 06:00:00,69.85890197753906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-30 06:00:00,74.51338958740234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-07-31 06:00:00,61.56816864013672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-01 06:00:00,73.10621643066406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-02 06:00:00,47.50432586669922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-03 06:00:00,54.06169891357422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-04 06:00:00,55.18120193481445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-05 06:00:00,50.11363983154297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-06 06:00:00,47.56321334838867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-07 06:00:00,62.02490997314453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-08 06:00:00,73.85791778564453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-09 06:00:00,62.59288024902344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-10 06:00:00,69.65504455566406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-11 06:00:00,59.14979553222656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-12 06:00:00,47.97599792480469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-13 06:00:00,47.96648025512695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-14 06:00:00,48.97673034667969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-15 06:00:00,41.92092514038086,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-16 06:00:00,54.840904235839844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-17 06:00:00,69.05378723144531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-18 06:00:00,59.29473114013672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-19 06:00:00,65.86197662353516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-20 06:00:00,80.25357818603516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-21 06:00:00,77.89051055908203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-22 06:00:00,67.91515350341797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-23 06:00:00,65.57305145263672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-24 06:00:00,69.78412628173828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-25 06:00:00,87.5968017578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2013-08-26 06:00:00,96.77481842041016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
