date,vpd,cell_id,latitude,longitude
2013-02-28 06:00:00,0.19203255991641596,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-01 06:00:00,0.16729667171719384,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-02 06:00:00,0.2766108585377552,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-03 06:00:00,0.10684333616086032,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-04 06:00:00,0.15558780744011563,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-05 06:00:00,0.2477371306340659,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-06 06:00:00,0.2543305007920485,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-07 06:00:00,0.15389425170929097,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-08 06:00:00,0.1975140115497011,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-09 06:00:00,0.17626678348105443,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-10 06:00:00,0.19181724745848203,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-11 06:00:00,0.14381687626643974,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-12 06:00:00,0.23838827095530948,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-13 06:00:00,0.26078387843744333,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-14 06:00:00,0.3784782723382077,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-15 06:00:00,0.27824033655672886,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-16 06:00:00,0.1787482397153417,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-17 06:00:00,0.1273390880739762,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-18 06:00:00,0.1355299785098856,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-19 06:00:00,0.19667753358440337,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-20 06:00:00,0.2901154981034409,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-21 06:00:00,0.14714883352030267,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-22 06:00:00,0.13424072962911313,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-23 06:00:00,0.143396613962437,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-24 06:00:00,0.1629978823698054,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-25 06:00:00,0.24020196531100657,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-26 06:00:00,0.25994327685089347,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-27 06:00:00,0.25234975777792995,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-28 06:00:00,0.3125101989191787,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-29 06:00:00,0.2589461412976661,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-30 06:00:00,0.3294771747626397,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-03-31 06:00:00,0.42293745232705554,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-01 06:00:00,0.4426921676232648,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-02 06:00:00,0.3997230899530739,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-03 06:00:00,0.3049906392546968,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-04 06:00:00,0.5299751088476307,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-05 06:00:00,0.23632928340669102,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-06 06:00:00,0.2553569302545435,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-07 06:00:00,0.2624741836178314,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-08 06:00:00,0.1867645457969553,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-09 06:00:00,0.2963778630585178,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-10 06:00:00,0.3274259238166462,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-11 06:00:00,0.21894814042968408,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-12 06:00:00,0.3147243861785461,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-13 06:00:00,0.1856404966266129,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-14 06:00:00,0.1641042494416548,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-15 06:00:00,0.2455933405253082,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-16 06:00:00,0.17247066407955594,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-17 06:00:00,0.22813243427347038,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-18 06:00:00,0.26167220814553277,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-19 06:00:00,0.19062598065176187,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-20 06:00:00,0.10638496833817014,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-21 06:00:00,0.1813055858417349,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-22 06:00:00,0.11086864494350454,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-23 06:00:00,0.26991737528431436,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-24 06:00:00,0.34097585827759525,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-25 06:00:00,0.4240087018802206,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-26 06:00:00,0.5418858601154193,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-27 06:00:00,0.5703911833613983,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-28 06:00:00,0.27338025219848533,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-29 06:00:00,0.17432893384134743,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-04-30 06:00:00,0.17898758329276315,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-01 06:00:00,0.24741485304515531,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-02 06:00:00,0.5718729808266324,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-03 06:00:00,0.452943592072569,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-04 06:00:00,0.43341773932234917,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-05 06:00:00,0.6569913827679037,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-06 06:00:00,0.8486652980153195,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-07 06:00:00,0.930140916520259,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-08 06:00:00,0.8351890459773234,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-09 06:00:00,0.8796571798163016,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-10 06:00:00,0.9038086616920452,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-11 06:00:00,1.045662212744679,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-12 06:00:00,1.1688737158771187,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-13 06:00:00,0.8060726344740775,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-14 06:00:00,0.43312223870582334,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-15 06:00:00,0.6197310480524623,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-16 06:00:00,0.45854730781112746,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-17 06:00:00,0.5081039594112533,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-18 06:00:00,0.29333068768321496,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-19 06:00:00,0.29985990087225795,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-20 06:00:00,0.45997545734164413,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-21 06:00:00,0.7581127247636368,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-22 06:00:00,0.268355869928409,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-23 06:00:00,0.3169650320743707,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-24 06:00:00,0.42051211509572034,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-25 06:00:00,0.4232101401590867,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-26 06:00:00,0.6790663397488235,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-27 06:00:00,0.4161809071264094,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-28 06:00:00,0.3345463914937501,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-29 06:00:00,0.45661351154619056,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-30 06:00:00,0.25438983290481326,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-05-31 06:00:00,0.3700238389361951,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-01 06:00:00,0.5793738285942146,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-02 06:00:00,0.4717932891628207,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-03 06:00:00,0.4813558495272563,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-04 06:00:00,0.510039485324268,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-05 06:00:00,0.7064093172187708,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-06 06:00:00,0.918203525394072,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-07 06:00:00,0.757726782513742,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-08 06:00:00,0.6158996470900436,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-09 06:00:00,0.7967231563129809,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-10 06:00:00,0.8717975195442255,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-11 06:00:00,0.8181864024244322,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-12 06:00:00,0.5826240564614767,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-13 06:00:00,0.2388749994033322,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-14 06:00:00,0.37816882602139,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-15 06:00:00,0.705450682615219,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-16 06:00:00,1.0055167407807222,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-17 06:00:00,1.116971764742655,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-18 06:00:00,1.0718675578396597,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-19 06:00:00,0.25544785812406523,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-20 06:00:00,0.36529244864432325,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-21 06:00:00,0.5030710635290885,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-22 06:00:00,0.5009750753874163,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-23 06:00:00,0.6589295896211985,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-24 06:00:00,0.8486612690831143,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-25 06:00:00,0.5046942753961667,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-26 06:00:00,0.5562890663963106,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-27 06:00:00,0.9336767126745398,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-28 06:00:00,1.2618022799802593,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-29 06:00:00,1.535280531536073,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-06-30 06:00:00,1.2415195129727619,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-01 06:00:00,1.7301768320317277,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-02 06:00:00,1.9115318013314682,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-03 06:00:00,1.2597489570349225,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-04 06:00:00,1.0531566153392908,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-05 06:00:00,1.0051513682957012,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-06 06:00:00,0.9731523389406147,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-07 06:00:00,1.1323910558047658,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-08 06:00:00,1.0892130508306852,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-09 06:00:00,1.1030216217041018,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-10 06:00:00,1.6692171299799339,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-11 06:00:00,1.0177996103189801,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-12 06:00:00,1.0818425396232374,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-13 06:00:00,0.8765593553293695,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-14 06:00:00,1.085642372495086,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-15 06:00:00,1.4536314702468998,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-16 06:00:00,1.799010135731834,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-17 06:00:00,1.5100277997844647,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-18 06:00:00,1.2598496113105202,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-19 06:00:00,1.6011801635980816,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-20 06:00:00,1.5447500617891476,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-21 06:00:00,1.5547083248582536,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-22 06:00:00,1.4116699806407267,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-23 06:00:00,1.5454597895710913,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-24 06:00:00,1.6690389141634592,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-25 06:00:00,1.6946541282221301,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-26 06:00:00,1.64845942487725,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-27 06:00:00,1.5005027668875892,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-28 06:00:00,1.2274498451698566,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-29 06:00:00,1.0935400013919505,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2013-07-30 06:00:00,1.2230623803068306,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
