date,rmax,cell_id,latitude,longitude
2015-04-15 06:00:00,61.02900294768505,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-16 06:00:00,74.50244089461407,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-17 06:00:00,97.14540617752829,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-18 06:00:00,69.88812562840933,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-19 06:00:00,91.07228205754208,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-20 06:00:00,81.1868733814247,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-21 06:00:00,63.066012079664,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-22 06:00:00,55.69708896764872,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-23 06:00:00,67.52927707168007,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-24 06:00:00,48.501590578278616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-25 06:00:00,59.991013250407384,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-26 06:00:00,73.58262996936925,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-27 06:00:00,87.28522584753395,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-28 06:00:00,70.47800991803233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-29 06:00:00,55.426295436580745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-30 06:00:00,47.09756629988992,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-01 06:00:00,53.809573156593814,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-02 06:00:00,46.00351244834284,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-03 06:00:00,51.5917345306577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-04 06:00:00,70.88691690358421,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-05 06:00:00,78.53933894892886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-06 06:00:00,81.69850923135672,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-07 06:00:00,62.15285792153263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-08 06:00:00,68.89762369791669,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-09 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-10 06:00:00,80.69859249257948,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-11 06:00:00,67.52967364971452,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-12 06:00:00,46.803504763270276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-13 06:00:00,59.28236085940631,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-14 06:00:00,57.362474016419064,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-15 06:00:00,76.87888623600647,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-16 06:00:00,71.62543346096543,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-17 06:00:00,61.187073867466786,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-18 06:00:00,69.17855834960939,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-19 06:00:00,84.2382902186768,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-20 06:00:00,71.77898682362935,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-21 06:00:00,65.57219086596247,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-22 06:00:00,69.3593973013071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-23 06:00:00,83.39264335858044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-24 06:00:00,68.84922423353326,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-25 06:00:00,70.20225995908359,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-26 06:00:00,64.65261640680377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-27 06:00:00,63.238073977257834,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-28 06:00:00,71.8164950790255,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-29 06:00:00,70.36600650885165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-30 06:00:00,73.9003620636769,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-31 06:00:00,57.47873274673372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-01 06:00:00,51.24554956500111,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-02 06:00:00,45.01052354590663,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-03 06:00:00,40.53530217909954,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-04 06:00:00,44.011987953261276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-05 06:00:00,62.4632880005846,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-06 06:00:00,73.34326808410285,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-07 06:00:00,66.09333569528555,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-08 06:00:00,62.042482771111665,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-09 06:00:00,57.041763952733035,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-10 06:00:00,67.29618019841361,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-11 06:00:00,76.29312321890508,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-12 06:00:00,77.77811832164636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-13 06:00:00,62.513377368332605,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-14 06:00:00,65.1683425602358,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-15 06:00:00,60.805257650522094,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-16 06:00:00,70.35158580953083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-17 06:00:00,56.40579032521747,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-18 06:00:00,47.750949528560604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-19 06:00:00,44.119370627920546,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-20 06:00:00,39.845044875286035,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-21 06:00:00,34.23802238479404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-22 06:00:00,31.02299293352537,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-23 06:00:00,34.51596535075111,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-24 06:00:00,47.35437664054555,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-25 06:00:00,50.78358627259144,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-26 06:00:00,57.61319198457917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-27 06:00:00,57.412584346191885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-28 06:00:00,48.8981695833526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-29 06:00:00,48.46029006235699,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-30 06:00:00,55.642439418995885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-01 06:00:00,69.8184524024497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-02 06:00:00,75.39842633429835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-03 06:00:00,76.7749373155703,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-04 06:00:00,71.57095600256085,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-05 06:00:00,62.32641147109415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-06 06:00:00,82.32612466906185,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-07 06:00:00,86.39276226878872,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-08 06:00:00,89.19937917795878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-09 06:00:00,83.1785104364098,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-10 06:00:00,80.27641723753199,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-11 06:00:00,64.21100995667587,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-12 06:00:00,61.15957170595549,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-13 06:00:00,64.05155221009865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-14 06:00:00,76.95521301630687,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-15 06:00:00,80.95408221062353,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-16 06:00:00,64.66214549047709,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-17 06:00:00,56.86665161403679,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-18 06:00:00,55.74386635052382,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-19 06:00:00,71.78006434393588,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-20 06:00:00,70.36408593292536,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-21 06:00:00,83.26532162999261,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-22 06:00:00,71.81276189740122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-23 06:00:00,53.41901427048904,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-24 06:00:00,58.23100081374189,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-25 06:00:00,73.04795586098817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-26 06:00:00,57.81585180971044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-27 06:00:00,57.86576528003701,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-28 06:00:00,53.29343535443971,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-29 06:00:00,61.47526341124165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-30 06:00:00,63.15377125937559,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-31 06:00:00,57.26232059937727,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-01 06:00:00,64.69863404042623,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-02 06:00:00,56.45224735628689,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-03 06:00:00,81.15992413281924,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-04 06:00:00,64.12968590790939,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-05 06:00:00,56.67569034433458,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-06 06:00:00,51.59788370978902,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-07 06:00:00,44.76473301543287,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-08 06:00:00,75.46446420643223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-09 06:00:00,72.70319744162775,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-10 06:00:00,66.36023618859888,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-11 06:00:00,79.42137823161288,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-12 06:00:00,84.73493250258106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-13 06:00:00,73.30339280529137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-14 06:00:00,77.97269692505606,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-15 06:00:00,70.13083304079797,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-16 06:00:00,71.55415339723847,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-17 06:00:00,79.14060507629516,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-18 06:00:00,67.06154647616475,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-19 06:00:00,76.70239537707448,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-20 06:00:00,52.62577937951926,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-21 06:00:00,46.44301125189726,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-22 06:00:00,58.326263961942466,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-23 06:00:00,56.90953882582323,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-24 06:00:00,43.51090457923784,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-25 06:00:00,42.65639343111238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-26 06:00:00,52.8907573406513,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-27 06:00:00,80.83536291780791,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-28 06:00:00,81.16674461590469,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-29 06:00:00,68.45304032425437,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-30 06:00:00,59.31208320482243,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-31 06:00:00,74.6537364079402,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-01 06:00:00,68.55203745162935,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-02 06:00:00,64.73824545053336,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-03 06:00:00,71.0025724301912,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-04 06:00:00,71.17745618048977,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-05 06:00:00,75.89569773476506,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-06 06:00:00,64.19230034882735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-07 06:00:00,67.5704087326983,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-08 06:00:00,53.00888095381697,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-09 06:00:00,42.298181921302444,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-10 06:00:00,40.62017441548305,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-11 06:00:00,50.90117032052967,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-12 06:00:00,50.359764866574984,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-13 06:00:00,38.68517753405449,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-14 06:00:00,40.038770709517436,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-15 06:00:00,64.78971175094095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-16 06:00:00,66.28518062794703,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-17 06:00:00,64.72264341395753,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-18 06:00:00,74.54739417503102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-19 06:00:00,61.08679831239599,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-20 06:00:00,40.90289971014923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-21 06:00:00,36.28615565553925,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-22 06:00:00,45.51086419009599,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-23 06:00:00,63.11763518143453,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-24 06:00:00,46.73946696625659,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-25 06:00:00,47.251708856466024,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-26 06:00:00,39.708440325434154,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-27 06:00:00,38.66341887705425,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-28 06:00:00,50.88421336668719,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-29 06:00:00,65.58952844683706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-30 06:00:00,58.07658290674936,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-01 06:00:00,66.10842177712706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-02 06:00:00,80.34607544547238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-03 06:00:00,69.01690384904308,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-04 06:00:00,72.41102628689076,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-05 06:00:00,73.99178362362954,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-06 06:00:00,86.19274839141666,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-07 06:00:00,81.90609836014066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-08 06:00:00,73.34529586280357,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-09 06:00:00,82.2584443703676,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-10 06:00:00,58.72361691416604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-11 06:00:00,64.71322895177957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-12 06:00:00,50.61070451604779,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-13 06:00:00,40.365701069728395,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-14 06:00:00,43.59728621684118,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-15 06:00:00,52.98482882858969,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-16 06:00:00,64.46051908715,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-17 06:00:00,55.07686496862528,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-18 06:00:00,72.22114868465025,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-19 06:00:00,78.29926662708411,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-20 06:00:00,70.99405435415413,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-21 06:00:00,93.12184776592066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-22 06:00:00,90.82107303175466,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-23 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-24 06:00:00,81.8666796411518,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-25 06:00:00,60.03795560577212,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-26 06:00:00,71.9871592324161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-27 06:00:00,92.1394492004515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-28 06:00:00,72.2100613836706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-29 06:00:00,59.428236485468105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-30 06:00:00,90.50629762126614,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-31 06:00:00,70.21596314921182,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-01 06:00:00,56.70877342299362,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-02 06:00:00,46.69214556391188,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-03 06:00:00,42.43359153040297,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-04 06:00:00,77.47322234505496,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-05 06:00:00,86.31514834793362,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-06 06:00:00,81.28548884344761,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-07 06:00:00,74.1717855540018,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-08 06:00:00,33.91303820487781,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-09 06:00:00,50.74144680918556,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-10 06:00:00,62.417280170809356,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-11 06:00:00,90.04616612842568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-12 06:00:00,72.31208358854938,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-13 06:00:00,55.118337439362115,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-14 06:00:00,37.31205163387622,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-15 06:00:00,40.624545050325715,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-16 06:00:00,80.90702485756056,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-17 06:00:00,79.38079653406992,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-18 06:00:00,65.78573262291782,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-19 06:00:00,58.612253373426334,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-20 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-21 06:00:00,81.19019856349486,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-22 06:00:00,45.505743399174264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-23 06:00:00,36.53802829569379,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-24 06:00:00,38.15700464041745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-25 06:00:00,53.02915931265264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-26 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-27 06:00:00,94.6178669073643,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-28 06:00:00,84.10379431609807,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-29 06:00:00,78.21807334644085,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
