date,pr,cell_id,latitude,longitude
2013-05-23 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-24 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-25 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-26 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-27 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-28 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-29 06:00:00,2.951211156659913,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-30 06:00:00,1.9471553495786722,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-31 06:00:00,0.37981906758928763,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-01 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-02 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-03 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-04 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-05 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-06 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-07 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-08 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-09 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-10 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-11 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-12 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-13 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-14 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-15 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-16 06:00:00,1.1341603993212137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-17 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-18 06:00:00,1.1293675180199076,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-19 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-20 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-21 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-22 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-23 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-24 06:00:00,0.5316069628717832,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-25 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-26 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-27 06:00:00,0.4535512553835378,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-28 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-29 06:00:00,0.44012252459826984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-30 06:00:00,0.9020089622261455,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-01 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-02 06:00:00,0.28587023497206493,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-03 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-04 06:00:00,0.4642665389382723,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-05 06:00:00,1.7435287195501978,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-06 06:00:00,1.4136535901467777,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-07 06:00:00,0.450180616425079,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-08 06:00:00,3.2662467854694253,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-09 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-10 06:00:00,0.17634464265073388,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-11 06:00:00,1.4771985308637896,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-12 06:00:00,0.9028576424978313,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-13 06:00:00,1.587361267006513,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-14 06:00:00,1.434624233639356,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-15 06:00:00,12.735872943655956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-16 06:00:00,0.18448361259640997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-17 06:00:00,1.1296830268739497,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-18 06:00:00,14.292970038849173,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-19 06:00:00,3.106973728624362,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-20 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-21 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-22 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-23 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-24 06:00:00,0.33443161471954824,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-25 06:00:00,1.4572137933332945,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-26 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-27 06:00:00,6.706854100829189,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-28 06:00:00,18.643046986478044,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-29 06:00:00,5.2349095020479375,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-30 06:00:00,1.2807730598357119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-31 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-01 06:00:00,3.4411768177180613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-02 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-03 06:00:00,0.39067106669388935,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-04 06:00:00,0.11458292481968703,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-05 06:00:00,0.7313981185260329,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-06 06:00:00,1.2574862568123828,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-07 06:00:00,7.151444644835389,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-08 06:00:00,2.7575786791958863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-09 06:00:00,1.0016314601435246,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-10 06:00:00,0.3341991872174069,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-11 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-12 06:00:00,0.9909357068029423,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-13 06:00:00,0.7333737735609407,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-14 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-15 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-16 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-17 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-18 06:00:00,0.7201774915445198,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-19 06:00:00,1.4056308918786287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-20 06:00:00,0.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-21 06:00:00,2.003607264537256,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-22 06:00:00,4.417413149528133,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
