date,eto,cell_id,latitude,longitude
2015-05-23 06:00:00,2.7386597777270105,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24 06:00:00,3.0544254139220817,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25 06:00:00,3.710485710100735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26 06:00:00,3.6385498279203423,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-27 06:00:00,3.878588737354261,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-28 06:00:00,4.331275591674343,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-29 06:00:00,4.964189053935157,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-30 06:00:00,4.986716574052651,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-31 06:00:00,5.858961745039292,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-01 06:00:00,4.993450070510186,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-02 06:00:00,4.764390825435816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-03 06:00:00,4.500549219865899,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-04 06:00:00,4.299387321454123,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-05 06:00:00,3.778374543817064,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-06 06:00:00,4.379349260591852,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-07 06:00:00,4.994526646107915,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-08 06:00:00,5.414484607801195,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-09 06:00:00,5.466462943276485,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-10 06:00:00,4.882197882165973,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-11 06:00:00,5.425608544724104,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-12 06:00:00,6.119736006492248,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-13 06:00:00,5.997496126277785,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-14 06:00:00,6.147718319491384,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-15 06:00:00,6.2915982383540365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-16 06:00:00,6.540271275429197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-17 06:00:00,6.497770276967377,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-18 06:00:00,6.517924810425786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-19 06:00:00,6.664787409772485,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-20 06:00:00,6.000399185332242,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-21 06:00:00,6.693033886948283,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-22 06:00:00,6.2273308015027595,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-23 06:00:00,6.251224193915852,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-24 06:00:00,6.720150749978866,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-25 06:00:00,6.8487913322087834,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-26 06:00:00,7.218780855018234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-27 06:00:00,6.750676890421049,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-28 06:00:00,6.666733874390458,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-29 06:00:00,6.963547898331339,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-30 06:00:00,6.205392938575997,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-01 06:00:00,5.774186676137269,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-02 06:00:00,6.012595431130229,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-03 06:00:00,6.051552701695639,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-04 06:00:00,5.828826228063291,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-05 06:00:00,4.8745444851769735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-06 06:00:00,5.207373187354746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-07 06:00:00,5.389568283293985,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-08 06:00:00,4.306196125250666,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-09 06:00:00,5.003276395933066,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-10 06:00:00,4.860793161978672,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-11 06:00:00,4.514656318621244,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-12 06:00:00,4.74088970850184,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-13 06:00:00,4.745759956771288,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-14 06:00:00,5.005835763666014,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-15 06:00:00,5.408571340728732,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-16 06:00:00,5.921501031097874,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-17 06:00:00,5.176125682065706,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-18 06:00:00,4.788885943485862,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-19 06:00:00,5.136650250109165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-20 06:00:00,5.277651067713916,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-21 06:00:00,5.250987756218455,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-22 06:00:00,4.417555051134124,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-23 06:00:00,4.20484070385416,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-24 06:00:00,4.607922651007589,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-25 06:00:00,5.1896956537620245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-26 06:00:00,5.612318370064813,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-27 06:00:00,4.340832654777968,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-28 06:00:00,5.031435558676382,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-29 06:00:00,5.708711829857658,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-30 06:00:00,5.999566883440839,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-31 06:00:00,6.888845654400092,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-01 06:00:00,6.327570180793698,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-02 06:00:00,5.543025301894492,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-03 06:00:00,5.111383896000339,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-04 06:00:00,5.1167113250905665,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-05 06:00:00,4.228026615637255,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-06 06:00:00,5.0472692112485085,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-07 06:00:00,3.3078658576268807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-08 06:00:00,4.194302731227966,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-09 06:00:00,5.448264871775936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-10 06:00:00,5.703517049917548,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-11 06:00:00,6.683423340940883,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-12 06:00:00,6.412615860873163,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-13 06:00:00,6.5730681099075134,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-14 06:00:00,6.422179093987963,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-15 06:00:00,5.507653318944696,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-16 06:00:00,5.540864307923259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-17 06:00:00,5.646873447053706,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-18 06:00:00,5.791687094274286,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-19 06:00:00,5.55634231531293,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-20 06:00:00,5.651173329060103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-21 06:00:00,6.002581547653213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-22 06:00:00,5.349085027357264,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-23 06:00:00,5.423249551002554,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-24 06:00:00,5.997484660983199,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-25 06:00:00,5.008658386111373,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-26 06:00:00,5.2264334210384105,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-27 06:00:00,5.470358336998138,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-28 06:00:00,5.7796730665858345,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-29 06:00:00,6.224905248170996,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-30 06:00:00,4.746423142071367,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-31 06:00:00,4.727176841295544,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-01 06:00:00,4.89211689715354,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-02 06:00:00,6.237797282840582,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-03 06:00:00,4.682136845115005,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-04 06:00:00,4.124431552814783,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-05 06:00:00,3.453521900844665,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-06 06:00:00,3.4196240089925376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-07 06:00:00,3.991451871090604,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-08 06:00:00,4.469473876700497,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-09 06:00:00,3.553862239012994,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-10 06:00:00,4.563389727160293,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-11 06:00:00,4.59904781060052,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-12 06:00:00,5.202103928337713,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-13 06:00:00,3.9364416071459614,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-14 06:00:00,3.838795604182508,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-15 06:00:00,2.4621832068505554,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-16 06:00:00,2.4705406457834234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-17 06:00:00,2.4456554314045835,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-18 06:00:00,2.986591271442857,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-19 06:00:00,2.9894845090954516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-20 06:00:00,3.4343265095406705,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-21 06:00:00,3.7599204166271605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-22 06:00:00,4.389455114543269,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-23 06:00:00,4.5452034728303765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-24 06:00:00,4.427021218338663,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-25 06:00:00,4.971449591691696,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-26 06:00:00,4.214343153990544,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-27 06:00:00,3.526125537976976,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-28 06:00:00,3.5237761818246116,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-29 06:00:00,2.9370400481553385,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-30 06:00:00,2.8083403976660577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-01 06:00:00,3.0111455770743385,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-02 06:00:00,1.5223274729448104,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-03 06:00:00,2.2749819947281535,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-04 06:00:00,2.5871214081683926,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-05 06:00:00,2.5939411126789107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-06 06:00:00,2.4607969302553667,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-07 06:00:00,2.50141652056713,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-08 06:00:00,2.6610831314364813,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-09 06:00:00,3.5940655405609365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-10 06:00:00,4.408985156435502,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-11 06:00:00,3.116956334127609,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-12 06:00:00,3.2867090699801267,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-13 06:00:00,3.0843292024751374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-14 06:00:00,2.7765199073441433,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-15 06:00:00,3.0665346838555028,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-16 06:00:00,3.385909125843247,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-17 06:00:00,2.367385103438639,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-18 06:00:00,0.9522498810528133,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-19 06:00:00,0.7991717568296471,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-20 06:00:00,1.112249651040914,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-21 06:00:00,1.650476221330006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-22 06:00:00,1.4891827313992476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-23 06:00:00,1.892142915567815,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-24 06:00:00,2.2133717739931686,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-25 06:00:00,2.6233873561292524,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-26 06:00:00,2.3927036919679527,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-27 06:00:00,2.0705463629120806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-28 06:00:00,1.4721377985366924,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-29 06:00:00,0.5647533610956559,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-30 06:00:00,1.166249266072276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-31 06:00:00,2.6651794301414675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-01 06:00:00,2.302624517718688,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-02 06:00:00,0.4001714897076816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-03 06:00:00,0.2818845649767058,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-04 06:00:00,0.7534456138015359,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-05 06:00:00,0.9199761861658593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-06 06:00:00,0.9567992801133934,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-07 06:00:00,1.0394802981090638,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-08 06:00:00,1.6953342043236959,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-09 06:00:00,0.9416840493171533,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-10 06:00:00,0.5210096368613735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-11 06:00:00,1.0540198693325076,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-12 06:00:00,0.9710230012490374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-13 06:00:00,1.3571040992366896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-14 06:00:00,1.8599132890394532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-15 06:00:00,1.5342541143594202,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-16 06:00:00,0.3570394145224381,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-17 06:00:00,1.1387270880737954,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-18 06:00:00,0.8616932922641173,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-19 06:00:00,1.3098364642124305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-20 06:00:00,0.41472684076741384,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-21 06:00:00,1.322997258650095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-22 06:00:00,1.5371370029088567,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-23 06:00:00,1.5674645571406431,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-24 06:00:00,1.2497603142160005,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-25 06:00:00,0.30749970708349006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-26 06:00:00,0.1874451695068219,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-27 06:00:00,0.4201434642048298,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-28 06:00:00,0.6882130834666084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-29 06:00:00,0.4650308362357213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-30 06:00:00,0.989896289109056,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-01 06:00:00,0.8977269479544974,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-02 06:00:00,1.202286737531339,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-03 06:00:00,1.1526132916772605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-04 06:00:00,0.9360198344164788,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-05 06:00:00,0.8663625505699116,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-06 06:00:00,2.053390653379255,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-07 06:00:00,1.9640814594875107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-08 06:00:00,1.4963828626396305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-09 06:00:00,1.7703546007060735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-10 06:00:00,1.3867876525182372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-11 06:00:00,0.6070323993602563,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-12 06:00:00,0.7205088577861479,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-13 06:00:00,1.233774375103506,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-14 06:00:00,0.23973243787193935,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-15 06:00:00,0.482027592163889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-16 06:00:00,0.65026299335422,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-17 06:00:00,0.9941125656482515,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-18 06:00:00,1.495129959698319,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-19 06:00:00,1.1139723876792529,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-20 06:00:00,0.5313170887776558,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-21 06:00:00,1.084447408241265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-22 06:00:00,0.4445496042776244,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-23 06:00:00,0.6764440014887894,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-24 06:00:00,0.47184597944017853,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-25 06:00:00,0.39355273064060275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-26 06:00:00,0.49694886070551925,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-27 06:00:00,0.721785980457389,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-28 06:00:00,0.40870086889618856,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-29 06:00:00,0.4154539634398729,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-30 06:00:00,0.34749080157550644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-31 06:00:00,0.5416540147678517,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-01 06:00:00,0.7615594767464031,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-02 06:00:00,0.6352336878131446,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-03 06:00:00,1.1193384616693014,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-04 06:00:00,1.137142507107391,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-05 06:00:00,0.8330520692025027,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-06 06:00:00,0.6578903312714685,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-07 06:00:00,0.6306401425752306,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-08 06:00:00,0.7677650599966891,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-09 06:00:00,0.5764352526434662,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-10 06:00:00,0.48476044524922723,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-11 06:00:00,0.7354342514541539,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-12 06:00:00,1.0165084932024118,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-13 06:00:00,1.6313585477159518,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-14 06:00:00,0.6163859785787319,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-15 06:00:00,0.5525771927021537,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-16 06:00:00,0.9237159787762694,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
