date,rmax,cell_id,latitude,longitude
2015-07-09 06:00:00,96.84381690840553,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-10 06:00:00,87.21956442147068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-11 06:00:00,91.15680042401655,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-12 06:00:00,77.92924584039872,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-13 06:00:00,70.73638533452863,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-14 06:00:00,63.07627772465135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-15 06:00:00,71.48946873939028,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-16 06:00:00,57.41700146009269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-17 06:00:00,66.44695263765149,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-18 06:00:00,80.21043521330942,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-19 06:00:00,56.27972700306657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-20 06:00:00,53.36721366000609,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-21 06:00:00,55.97748371842028,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-22 06:00:00,78.38146147049373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-23 06:00:00,79.52750539551948,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-24 06:00:00,76.44959443392023,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-25 06:00:00,74.30132422679476,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-26 06:00:00,66.96801641950634,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-27 06:00:00,72.59607282636729,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-28 06:00:00,62.18477017786123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-29 06:00:00,39.06874471407565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-30 06:00:00,35.62889034267597,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-31 06:00:00,32.252264538376025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-01 06:00:00,32.334210378506576,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-02 06:00:00,43.89390922116459,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-03 06:00:00,67.56183710253113,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-04 06:00:00,47.72829933858762,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-05 06:00:00,56.38342359118384,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-06 06:00:00,52.63951187352396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-07 06:00:00,66.27148460089421,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-08 06:00:00,96.77111702730458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-09 06:00:00,62.919143501871986,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-10 06:00:00,46.38467063284421,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-11 06:00:00,39.775094860262726,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-12 06:00:00,48.730827393481704,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-13 06:00:00,50.20264837416219,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-14 06:00:00,55.21132945558973,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-15 06:00:00,52.03506812575668,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-16 06:00:00,36.25804234006458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-17 06:00:00,34.68328553922083,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-18 06:00:00,35.3866628885497,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-19 06:00:00,43.170084700998856,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-20 06:00:00,38.98181916740585,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-21 06:00:00,38.25946914978902,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-22 06:00:00,45.74819553160281,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-23 06:00:00,41.08610530295823,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-24 06:00:00,41.600031877315494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-25 06:00:00,38.88814029857559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-26 06:00:00,39.17864818991996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-27 06:00:00,44.444529415884816,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-28 06:00:00,45.56391495392224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-29 06:00:00,50.24760129139781,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-30 06:00:00,60.47234780239626,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-31 06:00:00,46.53443776069649,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-01 06:00:00,33.55350140605296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-02 06:00:00,37.85808182491387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-03 06:00:00,49.62904664324712,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-04 06:00:00,64.51794892669066,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-05 06:00:00,53.54274912618293,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-06 06:00:00,44.737063884279685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-07 06:00:00,38.70710234473519,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-08 06:00:00,34.20835964272107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-09 06:00:00,28.442760462064115,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-10 06:00:00,33.31347068560728,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-11 06:00:00,31.282016524612732,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-12 06:00:00,29.729568016904818,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-13 06:00:00,33.63754413098295,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-14 06:00:00,56.513048662041754,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-15 06:00:00,86.29120081452497,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-16 06:00:00,86.55882905160344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-17 06:00:00,73.75976220743934,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-18 06:00:00,73.42800129450497,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-19 06:00:00,51.966399093525915,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-20 06:00:00,44.631616514072945,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-21 06:00:00,35.760610002956746,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-22 06:00:00,31.50255044392437,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-23 06:00:00,37.76771712644736,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-24 06:00:00,33.69434888633867,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-25 06:00:00,35.28252152932066,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-26 06:00:00,49.06827479583828,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-27 06:00:00,59.44374456833746,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-28 06:00:00,57.1649338395229,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-29 06:00:00,49.07946212608243,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-30 06:00:00,45.159046581162656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-01 06:00:00,72.85857347635964,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-02 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-03 06:00:00,86.29250619154152,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-04 06:00:00,81.07947102339928,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-05 06:00:00,83.45960438900487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-06 06:00:00,78.98287568916678,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-07 06:00:00,73.05392374441297,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-08 06:00:00,62.07195590583051,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-09 06:00:00,57.89031929591779,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-10 06:00:00,48.675883674803764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-11 06:00:00,53.045249155622045,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-12 06:00:00,45.99520870744328,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-13 06:00:00,49.65443343533259,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-14 06:00:00,47.29656062449517,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-15 06:00:00,44.00850679311962,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-16 06:00:00,52.914411364448796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-17 06:00:00,79.27911390069565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-18 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-19 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-20 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-21 06:00:00,93.44914766619517,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-22 06:00:00,88.77365599798952,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-23 06:00:00,92.38218208028799,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-24 06:00:00,53.9041941477895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-25 06:00:00,43.36434418788498,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-26 06:00:00,45.071874766090204,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-27 06:00:00,42.36036066385031,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-28 06:00:00,55.66443028855347,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-29 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-30 06:00:00,89.16209843006155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-31 06:00:00,67.94486916440948,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-01 06:00:00,62.78386894087623,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-02 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-03 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-04 06:00:00,90.01844622184805,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-05 06:00:00,88.06540421246345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-06 06:00:00,87.65631894874028,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-07 06:00:00,81.5921829209059,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-08 06:00:00,60.32938844085081,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-09 06:00:00,94.54762980726183,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-10 06:00:00,98.98414008460279,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-11 06:00:00,99.75730994369376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-12 06:00:00,76.38649925370386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-13 06:00:00,68.25858569577863,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-14 06:00:00,57.085978878717135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-15 06:00:00,88.67025142549446,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-16 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-17 06:00:00,75.52944755372027,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-18 06:00:00,64.25741037188423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-19 06:00:00,66.44512044620605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-20 06:00:00,97.16175206137932,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-21 06:00:00,55.434921435890814,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-22 06:00:00,45.86241609342005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-23 06:00:00,48.43526371661664,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-24 06:00:00,83.95261177565787,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-25 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-26 06:00:00,99.9895739769412,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-27 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-28 06:00:00,99.4842582855662,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-29 06:00:00,88.5698047481271,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-30 06:00:00,81.7576396253526,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-01 06:00:00,73.53831460801557,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-02 06:00:00,53.650502358831,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-03 06:00:00,71.75980392499775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-04 06:00:00,95.60123149941055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-05 06:00:00,95.34001322894748,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-06 06:00:00,43.12837213408754,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-07 06:00:00,44.150042154044336,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-08 06:00:00,68.85816148905496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-09 06:00:00,61.43753076168961,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-10 06:00:00,99.75245262809105,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-11 06:00:00,90.423973819474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-12 06:00:00,70.09191261298793,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-13 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-14 06:00:00,94.74303624281569,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-15 06:00:00,99.8710463923734,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-16 06:00:00,90.20074205662709,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-17 06:00:00,74.82253803883492,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-18 06:00:00,70.51747253403396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-19 06:00:00,65.96122398850116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-20 06:00:00,94.36171291755741,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-21 06:00:00,80.17648029054135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-22 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-23 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-24 06:00:00,93.48457222749988,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-25 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-26 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-27 06:00:00,84.4265463172308,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-28 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-29 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-30 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-31 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-01 06:00:00,62.78786127842829,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-02 06:00:00,66.5922620203115,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-03 06:00:00,57.87242492632061,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-04 06:00:00,58.25699992940442,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-05 06:00:00,69.14497139392405,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-06 06:00:00,87.96432489287662,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-07 06:00:00,83.0057018174369,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-08 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-09 06:00:00,88.33969823769877,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-10 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-11 06:00:00,65.76507846354984,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-12 06:00:00,45.76643137672228,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-13 06:00:00,57.98898954491675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-14 06:00:00,91.32210862124208,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-15 06:00:00,88.65650601100101,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-16 06:00:00,66.12299588120541,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-17 06:00:00,61.59333670833848,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-18 06:00:00,85.08623985574718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-19 06:00:00,63.107730369968664,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-20 06:00:00,59.50255740292321,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-21 06:00:00,47.22070974151407,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-22 06:00:00,49.85644242688374,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-23 06:00:00,71.01957661101332,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-24 06:00:00,76.54184074365422,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-25 06:00:00,83.029465989602,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-26 06:00:00,69.86559604619272,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-27 06:00:00,46.3427269761633,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-28 06:00:00,42.976845512645184,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-29 06:00:00,56.48843774003081,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-30 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-31 06:00:00,87.96005388203415,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-01 06:00:00,43.40505842629682,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-02 06:00:00,32.690893302560426,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-03 06:00:00,31.583684314629412,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-04 06:00:00,43.910873234556654,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-05 06:00:00,40.288257689963324,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-06 06:00:00,41.88595651009022,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-07 06:00:00,40.79893547575477,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-08 06:00:00,39.63819133973509,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-09 06:00:00,35.29356266958097,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-10 06:00:00,47.922008911540885,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-11 06:00:00,68.53451715886537,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-12 06:00:00,70.68346993082916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-13 06:00:00,68.15363255658373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-14 06:00:00,70.87038170232474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-15 06:00:00,64.69461982457435,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-16 06:00:00,65.28785473842676,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-17 06:00:00,63.443736552736716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-18 06:00:00,60.65434702715652,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-02-19 06:00:00,56.47454354505713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
