date,rmin,cell_id,latitude,longitude
2015-08-03 06:00:00,49.67467128937458,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-04 06:00:00,32.8695201236121,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-05 06:00:00,24.414857299864707,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-06 06:00:00,27.46991118709599,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-07 06:00:00,20.82031136346778,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-08 06:00:00,36.47205324276124,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-09 06:00:00,30.811510294236264,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-10 06:00:00,31.038803772002666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-11 06:00:00,39.36495923292672,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-12 06:00:00,42.34034386543867,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-13 06:00:00,35.11515779223298,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-14 06:00:00,36.576671877910734,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-15 06:00:00,30.00189573012271,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-16 06:00:00,33.5891328322149,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-17 06:00:00,34.91707171474821,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-18 06:00:00,28.65587736371696,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-19 06:00:00,31.710980506304328,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-20 06:00:00,24.846380987701867,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-21 06:00:00,20.38701356008224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-22 06:00:00,23.724338291434535,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-23 06:00:00,23.238994890961326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-24 06:00:00,19.59635063328926,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-25 06:00:00,17.432651118425728,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-26 06:00:00,25.14913047332914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-27 06:00:00,51.785255859735095,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-28 06:00:00,40.64445129889655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-29 06:00:00,29.10367204821802,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-30 06:00:00,26.144503374953068,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-31 06:00:00,43.55982803524772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-01 06:00:00,32.77752384534629,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-02 06:00:00,31.471250361514777,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-03 06:00:00,44.91877591668563,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-04 06:00:00,46.32159459086881,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-05 06:00:00,42.80185673206372,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-06 06:00:00,33.9203021669341,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-07 06:00:00,42.686923054232835,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-08 06:00:00,27.13828035652814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-09 06:00:00,17.630127639545456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-10 06:00:00,16.797004328364817,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-11 06:00:00,21.79665663952673,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-12 06:00:00,21.40392156055192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-13 06:00:00,18.47093647982167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-14 06:00:00,19.193582947392496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-15 06:00:00,39.645989552125585,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-16 06:00:00,32.79491652804725,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-17 06:00:00,29.74598937283106,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-18 06:00:00,34.73816074007498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-19 06:00:00,26.0232738881219,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-20 06:00:00,16.021975804219203,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-21 06:00:00,12.920525839664007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-22 06:00:00,22.83184190298135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-23 06:00:00,28.06902069234333,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-24 06:00:00,17.316199513663236,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-25 06:00:00,18.37908809515579,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-26 06:00:00,15.687689121025034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-27 06:00:00,15.323436769881198,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-28 06:00:00,23.503631663064574,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-29 06:00:00,30.643418039192497,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-30 06:00:00,33.683598412407775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-01 06:00:00,29.054642755138957,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-02 06:00:00,28.665339108882524,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-03 06:00:00,32.35099906508784,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-04 06:00:00,34.421797355719384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-05 06:00:00,35.880863317228936,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-06 06:00:00,50.022462374106745,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-07 06:00:00,40.57534840676637,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-08 06:00:00,31.15889527875062,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-09 06:00:00,36.516285246452405,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-10 06:00:00,24.598419495154037,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-11 06:00:00,32.00346363821564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-12 06:00:00,18.63902853606608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-13 06:00:00,16.704410618619818,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-14 06:00:00,16.83352898566772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-15 06:00:00,18.887640710191157,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-16 06:00:00,24.553711961504284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-17 06:00:00,23.555630332249105,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-18 06:00:00,40.86247315683431,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-19 06:00:00,52.10950460968469,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-20 06:00:00,38.74462236087466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-21 06:00:00,76.71576318581431,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-22 06:00:00,80.01348189782487,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-23 06:00:00,67.9319592066102,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-24 06:00:00,36.61413426807145,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-25 06:00:00,26.168570414405313,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-26 06:00:00,45.931476735552984,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-27 06:00:00,51.498159297916864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-28 06:00:00,32.504503280129526,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-29 06:00:00,32.84062847673835,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-30 06:00:00,64.80277543269546,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-31 06:00:00,38.666721595306555,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-01 06:00:00,29.264649919117918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-02 06:00:00,20.89558138702003,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-03 06:00:00,22.520225826852325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-04 06:00:00,40.4958784990489,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-05 06:00:00,59.91644957025729,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-06 06:00:00,51.61212254602064,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-07 06:00:00,18.023227543488602,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-08 06:00:00,11.784723203090794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-09 06:00:00,20.16351967270513,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-10 06:00:00,26.87778906508064,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-11 06:00:00,63.10165873014587,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-12 06:00:00,32.62741466773529,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-13 06:00:00,19.25316014847807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-14 06:00:00,13.206087133994618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-15 06:00:00,17.65475048826625,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-16 06:00:00,48.26308100952629,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-17 06:00:00,59.407564847752994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-18 06:00:00,50.6642529497925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-19 06:00:00,38.93569033687445,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-20 06:00:00,50.74182691545965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-21 06:00:00,28.336333407061645,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-22 06:00:00,18.87367725466088,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-23 06:00:00,16.06528153133486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-24 06:00:00,20.479976702814845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-25 06:00:00,21.486327543605633,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-26 06:00:00,58.319116237944215,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-27 06:00:00,42.83668841021603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-28 06:00:00,52.85834544058981,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-29 06:00:00,39.481184664025776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-30 06:00:00,65.92805536095723,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-01 06:00:00,40.66938109946463,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-02 06:00:00,27.401866910966326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-03 06:00:00,32.06122310229576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-04 06:00:00,20.829972523151948,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-05 06:00:00,43.22037896200385,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-06 06:00:00,18.264605793160555,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-07 06:00:00,19.638038730902657,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-08 06:00:00,44.756414584119526,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-09 06:00:00,33.77484929057584,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-10 06:00:00,31.672296711594424,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-11 06:00:00,49.34251358422325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-12 06:00:00,70.26515456568175,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-13 06:00:00,39.1173816257053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-14 06:00:00,43.78112289218659,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-15 06:00:00,62.81266975965472,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-16 06:00:00,55.65637387826147,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-17 06:00:00,45.55498432245695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-18 06:00:00,37.31930978600606,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-19 06:00:00,30.919447624109026,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-20 06:00:00,39.657033652096494,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-21 06:00:00,53.60256267461336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-22 06:00:00,55.25583932252057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-23 06:00:00,72.40739568449638,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-24 06:00:00,49.38476652897449,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-25 06:00:00,57.56131235383371,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-26 06:00:00,58.748928287622384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-27 06:00:00,25.08781736368275,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-28 06:00:00,22.733790252295453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-29 06:00:00,37.854200109971316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-30 06:00:00,56.80365151149334,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-12-31 06:00:00,45.37226747270883,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-01 06:00:00,18.22234165938086,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-02 06:00:00,21.26430105436282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-03 06:00:00,28.786312641530145,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-04 06:00:00,27.2204487387058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-05 06:00:00,37.25341359516396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-06 06:00:00,46.07134391237033,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-07 06:00:00,64.01088072440149,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-08 06:00:00,59.4811180887438,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-09 06:00:00,48.08265809065708,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-10 06:00:00,42.800527060629705,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-11 06:00:00,27.983687602430436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-12 06:00:00,24.391914403309634,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-13 06:00:00,27.771622510551822,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-14 06:00:00,39.678743630618364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-15 06:00:00,50.656701360831924,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-16 06:00:00,48.368143361109425,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-17 06:00:00,59.379440641450095,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-18 06:00:00,37.39496423126791,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-19 06:00:00,49.06188188025851,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-20 06:00:00,50.55219214410323,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-21 06:00:00,40.727863945675,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-22 06:00:00,38.75693641745119,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-23 06:00:00,22.598470087717185,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-24 06:00:00,35.144111652055436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-25 06:00:00,52.59702569592083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-26 06:00:00,39.0206719007464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-27 06:00:00,41.50477318402706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-28 06:00:00,33.585929180434086,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-29 06:00:00,40.86011491623601,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-30 06:00:00,48.88585033060411,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-01-31 06:00:00,68.66165169384864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-01 06:00:00,37.811049012190715,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-02 06:00:00,27.098606769783075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-03 06:00:00,12.820213514794997,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-04 06:00:00,24.949827674333097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-05 06:00:00,20.960970842029496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-06 06:00:00,34.33784005869339,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-07 06:00:00,34.27437409257467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-08 06:00:00,42.812117911369754,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-09 06:00:00,22.740217131968212,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-10 06:00:00,16.975690545351224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-11 06:00:00,25.481585526067832,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-12 06:00:00,47.1064700986549,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-13 06:00:00,41.52709519077778,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-14 06:00:00,44.57790298987045,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-15 06:00:00,37.88029244421976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-16 06:00:00,28.190747147581693,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-17 06:00:00,24.811103563861984,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-18 06:00:00,40.51719517365552,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-19 06:00:00,32.0272419309663,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-20 06:00:00,38.91161550486217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-21 06:00:00,27.005973039475165,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-22 06:00:00,31.75835241094569,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-23 06:00:00,50.394924959015825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-24 06:00:00,46.58020298600549,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-25 06:00:00,98.06216590453742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-26 06:00:00,72.58715835316227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-27 06:00:00,52.81420979832713,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-28 06:00:00,70.93449977998536,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-02-29 06:00:00,61.58134368176305,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-01 06:00:00,33.88786367680824,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-02 06:00:00,37.95476012853513,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-03 06:00:00,19.338837827084227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-04 06:00:00,26.07645181639005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-05 06:00:00,21.72081937199146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-06 06:00:00,34.87166823515616,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-07 06:00:00,49.62600410934044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-08 06:00:00,36.39117678827006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-09 06:00:00,33.9423724899367,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-10 06:00:00,26.527491180359906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-11 06:00:00,18.307147705918336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-12 06:00:00,31.29673490458651,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-13 06:00:00,35.3538527999773,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-14 06:00:00,42.19447897927013,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-15 06:00:00,48.93858087215218,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-16 06:00:00,45.62355281938612,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-17 06:00:00,39.53816002589763,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-18 06:00:00,49.75896293692651,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-19 06:00:00,32.711288350873296,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-20 06:00:00,20.41767370923548,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-21 06:00:00,21.30126184184057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-22 06:00:00,24.59919411875857,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-23 06:00:00,60.64359738435248,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-24 06:00:00,39.28912532059962,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-25 06:00:00,43.648801167805985,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-26 06:00:00,45.56330692287509,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-27 06:00:00,23.349093672565775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-28 06:00:00,23.816169748146862,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-29 06:00:00,29.441382230910584,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-30 06:00:00,40.96664906204509,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-03-31 06:00:00,44.01223301395203,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-04-01 06:00:00,33.20660425146773,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-04-02 06:00:00,24.53468279243102,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-04-03 06:00:00,25.66212832658106,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
