date,eto,cell_id,latitude,longitude
2013-04-06 06:00:00,4.477662433142992,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-07 06:00:00,4.5748689418741435,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-08 06:00:00,3.302378844080691,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-09 06:00:00,2.0990601670779014,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-10 06:00:00,2.6482001731659532,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-11 06:00:00,3.5918889388426627,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-12 06:00:00,4.2210532487240044,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-13 06:00:00,4.832276009970884,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-14 06:00:00,5.045278639433425,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-15 06:00:00,4.5100744488074085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-16 06:00:00,3.917365728514394,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-17 06:00:00,2.3532445815381244,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-18 06:00:00,3.3714854236472602,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-19 06:00:00,4.2607645855324705,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-20 06:00:00,4.988147696146919,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-21 06:00:00,5.125030914038389,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-22 06:00:00,6.098799125608268,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-23 06:00:00,5.2890076287160115,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-24 06:00:00,5.277712135551634,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-25 06:00:00,4.679141576682152,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-26 06:00:00,4.895318029338596,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-27 06:00:00,5.267550428502932,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-28 06:00:00,5.473168786827016,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-29 06:00:00,6.17047578373764,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-30 06:00:00,7.048652413712415,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-01 06:00:00,6.0408750675087015,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-02 06:00:00,5.997005014409694,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-03 06:00:00,5.947816804868113,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-04 06:00:00,6.010829700185939,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-05 06:00:00,4.79581790626234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-06 06:00:00,4.515646022256183,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-07 06:00:00,4.103385229515068,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-08 06:00:00,3.9924593173976763,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-09 06:00:00,4.397675222300199,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-10 06:00:00,4.813505505085484,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-11 06:00:00,5.589480449889537,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-12 06:00:00,5.901630481495114,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-13 06:00:00,5.489186102503211,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-14 06:00:00,6.717428738476695,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-15 06:00:00,7.175634221429045,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-16 06:00:00,7.105298677422761,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-17 06:00:00,6.599130962849156,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-18 06:00:00,5.540743964904343,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-19 06:00:00,5.83419346193,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-20 06:00:00,5.560196597918852,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-21 06:00:00,5.837485725655303,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-22 06:00:00,7.42196406499553,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-23 06:00:00,7.445189528282819,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-24 06:00:00,6.784759615668342,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-25 06:00:00,6.7707916908698085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-26 06:00:00,6.7564211616595005,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-27 06:00:00,6.5819225799457985,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-28 06:00:00,6.463442900064936,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-29 06:00:00,6.329485080604592,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-30 06:00:00,6.409967078294724,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-31 06:00:00,6.514703484824178,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-01 06:00:00,7.250231068284705,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-02 06:00:00,7.40989333076832,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-03 06:00:00,7.7221360620816215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-04 06:00:00,7.317515661206093,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-05 06:00:00,6.459613418874966,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-06 06:00:00,6.823941456618205,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-07 06:00:00,7.193479457093863,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-08 06:00:00,8.260129150461632,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-09 06:00:00,8.395076843427402,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-10 06:00:00,8.866069947551424,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-11 06:00:00,8.995931618462674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-12 06:00:00,7.366953113086468,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-13 06:00:00,8.220479889271054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-14 06:00:00,7.7848635849070025,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-15 06:00:00,7.7950896659582805,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-16 06:00:00,7.676944288867213,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-17 06:00:00,7.4591500066305505,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-18 06:00:00,8.215959376361772,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-19 06:00:00,8.718054196457334,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-20 06:00:00,8.315921398821635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-21 06:00:00,8.286505534459048,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-22 06:00:00,8.093644375884915,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-23 06:00:00,7.957391770450627,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-24 06:00:00,8.072593105122863,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-25 06:00:00,8.09360390439275,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-26 06:00:00,7.606862320155367,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-27 06:00:00,7.8626364571848475,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-28 06:00:00,8.140033790959198,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-29 06:00:00,6.980442580170814,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-30 06:00:00,7.998407396929956,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-01 06:00:00,6.584294429116312,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-02 06:00:00,7.070525362671592,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-03 06:00:00,7.049376851646952,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-04 06:00:00,7.409585761925304,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-05 06:00:00,7.023572058810812,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-06 06:00:00,5.787027307232261,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-07 06:00:00,6.171539661186557,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-08 06:00:00,5.964873870624751,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-09 06:00:00,6.721442294096132,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-10 06:00:00,4.9837422400497235,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-11 06:00:00,5.6066040445384955,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-12 06:00:00,5.18535847649086,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-13 06:00:00,5.07177968256969,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-14 06:00:00,4.835299344935609,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-15 06:00:00,6.058309829715858,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-16 06:00:00,4.753575398485564,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-17 06:00:00,4.34930106895786,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-18 06:00:00,5.310327635925829,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-19 06:00:00,5.140529840660686,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-20 06:00:00,4.660054391271204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-21 06:00:00,4.485431141542672,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-22 06:00:00,3.4548542255452888,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-23 06:00:00,5.279128820721094,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-24 06:00:00,5.2552029028796845,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-25 06:00:00,4.621553107402686,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-26 06:00:00,4.759891740292033,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-27 06:00:00,3.260218757138257,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-28 06:00:00,4.4830178317017735,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-29 06:00:00,5.39330167829559,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-30 06:00:00,5.360907748418607,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-31 06:00:00,4.379666751025258,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-01 06:00:00,4.124991929765325,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-02 06:00:00,3.2086621363875536,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-03 06:00:00,4.529635208962252,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-04 06:00:00,4.171915968546823,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-05 06:00:00,3.9553795691729823,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-06 06:00:00,2.0779301809549575,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-07 06:00:00,4.544092152209908,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-08 06:00:00,5.4536275528332805,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
