date,rmin,cell_id,latitude,longitude
2014-08-12 06:00:00,25.866357815482402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-13 06:00:00,34.44853186867454,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-14 06:00:00,36.546132080771706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-15 06:00:00,31.42727480454879,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-16 06:00:00,27.939793630079794,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-17 06:00:00,24.725101597525857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-18 06:00:00,25.034829092892732,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-19 06:00:00,29.194831405986438,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-20 06:00:00,40.13246941306375,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-21 06:00:00,47.554896254106005,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-22 06:00:00,58.301157236966226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-23 06:00:00,66.25409237254749,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-24 06:00:00,51.401013734990904,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-25 06:00:00,41.51240285006437,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-26 06:00:00,37.162065859707916,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-27 06:00:00,30.614060932506217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-28 06:00:00,29.404029024297547,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-29 06:00:00,30.963035330338915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-30 06:00:00,55.342192431363195,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-08-31 06:00:00,58.35247155969793,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-01 06:00:00,39.15616405833851,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-02 06:00:00,26.68054465207187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-03 06:00:00,28.580146851973105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-04 06:00:00,25.91927116914229,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-05 06:00:00,21.619632013494318,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-06 06:00:00,20.584893537001182,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-07 06:00:00,20.006356305209074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-08 06:00:00,19.267249232205483,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-09 06:00:00,28.77480265010487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-10 06:00:00,34.787152623263275,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-11 06:00:00,47.49537457206033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-12 06:00:00,19.347373464757748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-13 06:00:00,18.537565985592927,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-14 06:00:00,18.57922429171476,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-15 06:00:00,17.56963575189764,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-16 06:00:00,22.535410636555067,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-17 06:00:00,26.907497787475588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-18 06:00:00,37.517486641623755,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-19 06:00:00,39.05961451096968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-20 06:00:00,27.7383836330067,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-21 06:00:00,24.856762461228804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-22 06:00:00,54.09754525618119,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-23 06:00:00,44.00832569469105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-24 06:00:00,33.20343987204812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-25 06:00:00,25.82680127577348,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-26 06:00:00,28.195776625546547,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-27 06:00:00,63.823845166293054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-28 06:00:00,76.69816608082165,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-29 06:00:00,70.73897354125977,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-09-30 06:00:00,71.0828209478205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-01 06:00:00,49.98637101953681,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-02 06:00:00,38.452600458318535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-03 06:00:00,26.146658937280833,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-04 06:00:00,27.516703867478803,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-05 06:00:00,34.422290399724794,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-06 06:00:00,34.24914603840221,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-07 06:00:00,33.280210602500226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-08 06:00:00,29.75932953574441,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-09 06:00:00,25.415154245549978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-10 06:00:00,28.03923753218217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-11 06:00:00,40.87004619598389,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-12 06:00:00,53.35403582139448,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-13 06:00:00,38.861477831060235,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-14 06:00:00,26.69955866726962,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-15 06:00:00,29.49878892551769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-16 06:00:00,39.11445915568959,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-17 06:00:00,24.75380060716109,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-18 06:00:00,26.14363185709173,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-19 06:00:00,25.654376773834226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-20 06:00:00,23.215474667982626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-21 06:00:00,58.36152643030341,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-22 06:00:00,52.6310927512429,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-23 06:00:00,35.397053954384546,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-24 06:00:00,39.449853321422225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-25 06:00:00,26.102088366421786,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-26 06:00:00,61.22321350444446,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-27 06:00:00,56.527151517001066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-28 06:00:00,39.37785559914329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-29 06:00:00,35.6320022166859,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-30 06:00:00,33.2773642279885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-10-31 06:00:00,24.459661743857644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-01 06:00:00,27.805781045393513,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-02 06:00:00,80.61429993369363,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-03 06:00:00,58.64625048203902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-04 06:00:00,65.20042576182973,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-05 06:00:00,64.68714146700773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-06 06:00:00,46.1937138782848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-07 06:00:00,47.28502054041082,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-08 06:00:00,41.45377931768244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-09 06:00:00,53.45557862368498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-10 06:00:00,76.50108850652522,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-11 06:00:00,83.44827227505772,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-12 06:00:00,31.49599026940086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-13 06:00:00,27.719944894964044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-14 06:00:00,55.17414378079501,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-15 06:00:00,72.93614006042482,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-16 06:00:00,32.92983593680642,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-17 06:00:00,35.03546356201172,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-18 06:00:00,37.50085372924805,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-19 06:00:00,34.42879476373846,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-20 06:00:00,41.70420725735752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-21 06:00:00,55.840818436362525,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-22 06:00:00,61.56658287048339,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-23 06:00:00,55.26948238719593,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-24 06:00:00,52.60901042938232,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-25 06:00:00,51.840371239402074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-26 06:00:00,62.65397906216708,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-27 06:00:00,49.38417007099498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-28 06:00:00,48.4037815510143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-29 06:00:00,56.55762657859109,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-11-30 06:00:00,62.540358078696514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-01 06:00:00,40.63217454043301,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-02 06:00:00,69.26599890275435,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-03 06:00:00,48.63900652105158,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-04 06:00:00,67.44379180214621,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-05 06:00:00,68.03685763272372,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-06 06:00:00,56.48510730049827,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-07 06:00:00,61.288591176813306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-08 06:00:00,43.25823715556752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-09 06:00:00,46.13981667952105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-10 06:00:00,42.310082650618114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-11 06:00:00,34.996410460038625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-12 06:00:00,34.45372237465598,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-13 06:00:00,58.47992217670787,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-14 06:00:00,68.98547168384898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-15 06:00:00,70.56920190290973,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-16 06:00:00,48.64488161954013,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-17 06:00:00,69.00261593211782,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-18 06:00:00,56.48794749520042,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-19 06:00:00,63.57856676968661,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-20 06:00:00,65.9777582723444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-21 06:00:00,63.456126830361114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-22 06:00:00,69.26053688742898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-23 06:00:00,51.90914868094705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-24 06:00:00,58.59991110368209,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-25 06:00:00,77.7352472409335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-26 06:00:00,51.51530750621449,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-27 06:00:00,57.40627382451838,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-28 06:00:00,54.65824272155761,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-29 06:00:00,69.8410273812034,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-30 06:00:00,57.64831169821999,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2014-12-31 06:00:00,50.95959999431264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-01 06:00:00,31.499699568314984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-02 06:00:00,48.57499749617144,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-03 06:00:00,51.659422954212545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-04 06:00:00,46.1244957039573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-05 06:00:00,55.0798489449241,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-06 06:00:00,58.973918463967074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-07 06:00:00,43.74381169752641,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-08 06:00:00,47.79410012331876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-09 06:00:00,51.015100281455304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-10 06:00:00,46.885298278115016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-11 06:00:00,56.88415029005571,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-12 06:00:00,54.27520989157937,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-13 06:00:00,42.38359701676803,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-14 06:00:00,48.25747340809215,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-15 06:00:00,39.82982548453591,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-16 06:00:00,65.83771299188787,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-17 06:00:00,61.87850981625643,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-18 06:00:00,64.62065027757124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-19 06:00:00,68.0004876431552,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-20 06:00:00,55.91627966794102,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-21 06:00:00,56.18090066042814,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-22 06:00:00,38.5514507224343,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-23 06:00:00,51.114899617975404,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-24 06:00:00,59.651741447448735,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-25 06:00:00,53.32365375172009,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-26 06:00:00,38.899777578874065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-27 06:00:00,31.84247396815907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-28 06:00:00,58.977418746948246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-29 06:00:00,44.586222062544394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-30 06:00:00,41.12390930522572,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-31 06:00:00,42.6072396885265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-01 06:00:00,42.4283871459961,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-02 06:00:00,60.64802407004616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-03 06:00:00,69.07047653891824,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-04 06:00:00,62.869847394769835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-05 06:00:00,54.15626987457276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-06 06:00:00,35.806183350302966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-07 06:00:00,48.8710920645974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-08 06:00:00,47.04439371629195,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-09 06:00:00,53.484604114185686,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-10 06:00:00,57.6132408766313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-11 06:00:00,48.96107823111794,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-12 06:00:00,40.10844144994563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-13 06:00:00,27.8673457700556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-14 06:00:00,25.741813009435482,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-15 06:00:00,38.31658928957853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-16 06:00:00,41.733576129566536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-17 06:00:00,31.885742125077684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-18 06:00:00,29.189167456193402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-19 06:00:00,33.42020876450973,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-20 06:00:00,44.675924689553,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-21 06:00:00,59.36999316128818,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-22 06:00:00,27.843538364063605,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-23 06:00:00,18.192654124173252,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-24 06:00:00,28.564695276780565,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-25 06:00:00,42.93749838048762,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-26 06:00:00,35.77323287270286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-27 06:00:00,33.530797556096864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-28 06:00:00,39.570215880654075,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-01 06:00:00,24.284208861264315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-02 06:00:00,25.722199200716883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-03 06:00:00,46.20307839480314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-04 06:00:00,26.928969889554107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-05 06:00:00,29.783334797945898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-06 06:00:00,26.87270833795721,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-07 06:00:00,27.406755932894626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-08 06:00:00,27.040839507363064,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-09 06:00:00,27.622517174807456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-10 06:00:00,23.296753226193513,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-11 06:00:00,25.665415621670807,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-12 06:00:00,38.04910529743541,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-13 06:00:00,26.20580385901711,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-14 06:00:00,28.351040087613196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-15 06:00:00,36.3153492528742,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-16 06:00:00,39.40538247541948,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-17 06:00:00,34.74496256048029,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-18 06:00:00,36.65459087371826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-19 06:00:00,26.002151952223343,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-20 06:00:00,23.53898883125999,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-21 06:00:00,27.02323829130693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-22 06:00:00,25.777361299341376,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-23 06:00:00,33.73611672834917,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-24 06:00:00,45.97994977777654,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-25 06:00:00,37.867040367126464,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-26 06:00:00,36.97803843758323,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-27 06:00:00,27.07351233048873,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-28 06:00:00,31.32499160766602,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-29 06:00:00,26.97313945770264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-30 06:00:00,22.987143778367475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-31 06:00:00,23.75705451445146,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-01 06:00:00,60.715703946893875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-02 06:00:00,29.909169302853666,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-03 06:00:00,26.233157492550937,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-04 06:00:00,30.076946386857472,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
