date,eto,cell_id,latitude,longitude
2013-03-23 06:00:00,3.261473964743766,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-24 06:00:00,3.2699116559754353,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-25 06:00:00,3.187700584789584,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-26 06:00:00,2.8706695115359246,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-27 06:00:00,2.570340871080315,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-28 06:00:00,2.6467214504958902,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-29 06:00:00,2.720521618323867,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-30 06:00:00,2.9630494373446226,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-03-31 06:00:00,2.436749513838459,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-01 06:00:00,2.448576811506994,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-02 06:00:00,2.978273985943585,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-03 06:00:00,3.282017787703454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-04 06:00:00,2.165654604232835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-05 06:00:00,2.7923843329724787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-06 06:00:00,3.1250140294356537,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-07 06:00:00,3.4041694830094706,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-08 06:00:00,1.4260528890056434,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-09 06:00:00,2.7559626857399087,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-10 06:00:00,3.8915475318332007,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-11 06:00:00,3.655449373120551,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-12 06:00:00,3.520603109307138,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-13 06:00:00,4.026746221898891,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-14 06:00:00,3.8154966517050006,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-15 06:00:00,3.0641829784849204,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-16 06:00:00,1.94775752685165,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-17 06:00:00,2.4844815891780208,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-18 06:00:00,2.966215273698333,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-19 06:00:00,3.5622078232672654,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-20 06:00:00,4.362905410751017,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-21 06:00:00,4.4716001477499665,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-22 06:00:00,4.619061079892246,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-23 06:00:00,4.032904319548875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-24 06:00:00,3.837147135778394,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-25 06:00:00,3.783308709605356,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-26 06:00:00,4.198385966810434,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-27 06:00:00,4.642034498006258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-28 06:00:00,4.842648001564658,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-29 06:00:00,4.701998194342858,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-04-30 06:00:00,4.131827833216573,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-01 06:00:00,4.034578948269338,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-02 06:00:00,4.132880754928667,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-03 06:00:00,4.150426966907785,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-04 06:00:00,4.152031893627881,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-05 06:00:00,3.717976101085285,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-06 06:00:00,2.197455784151819,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-07 06:00:00,2.1424298922058513,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-08 06:00:00,2.547969889713868,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-09 06:00:00,2.891422361348574,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-10 06:00:00,4.1896963177954705,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-11 06:00:00,4.6811928023356835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-12 06:00:00,4.73255549607165,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-13 06:00:00,4.82089869993091,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-14 06:00:00,4.828351595063253,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-15 06:00:00,4.836450848564795,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-16 06:00:00,3.971605113870155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-17 06:00:00,3.438751621801593,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-18 06:00:00,4.075524866398314,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-19 06:00:00,4.810463316959307,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-20 06:00:00,4.61188412540658,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-21 06:00:00,4.6615717681362625,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-22 06:00:00,4.551530856034121,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-23 06:00:00,4.28665486443883,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-24 06:00:00,4.3257666306305715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-25 06:00:00,4.413138044745005,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-26 06:00:00,4.369494440606715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-27 06:00:00,4.139220942028697,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-28 06:00:00,3.731717366850779,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-29 06:00:00,4.313136143143745,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-30 06:00:00,5.376185636841849,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-05-31 06:00:00,5.061100214080499,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-01 06:00:00,4.9345715754609305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-02 06:00:00,5.0046111770255814,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-03 06:00:00,5.076772950886462,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-04 06:00:00,4.941949613491288,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-05 06:00:00,5.280769815240379,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-06 06:00:00,5.4916690708546145,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-07 06:00:00,6.002106254994565,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-08 06:00:00,6.281448168944534,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-09 06:00:00,5.708621241342548,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-10 06:00:00,4.320460725244634,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-11 06:00:00,5.016177271919913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-12 06:00:00,5.036063215705787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-13 06:00:00,5.094594820527183,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-14 06:00:00,4.929845835263931,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-15 06:00:00,4.717457419152889,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-16 06:00:00,4.950935666237228,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-17 06:00:00,5.276764406977684,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-18 06:00:00,5.195833390774596,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-19 06:00:00,4.808977593683977,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-20 06:00:00,4.992060673492557,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-21 06:00:00,5.1647756983724875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-22 06:00:00,5.126941924928036,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-23 06:00:00,4.787706308394092,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-24 06:00:00,3.039415076755528,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-25 06:00:00,4.219256129279444,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-26 06:00:00,5.038811585754613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-27 06:00:00,5.245560593941116,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-28 06:00:00,5.692956116396756,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-29 06:00:00,5.607105066145525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-06-30 06:00:00,5.622018123915051,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-01 06:00:00,5.142470653502764,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-02 06:00:00,5.684670252502876,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-03 06:00:00,5.67574774768428,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-04 06:00:00,5.7598750442723095,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-05 06:00:00,5.4794900775321045,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-06 06:00:00,5.623057152569841,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-07 06:00:00,5.544197417133554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-08 06:00:00,5.312552446729682,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-09 06:00:00,5.351332068321532,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-10 06:00:00,4.316199475581604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-11 06:00:00,3.2079443106003507,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-12 06:00:00,4.865930660021803,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-13 06:00:00,4.940453659891474,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-14 06:00:00,4.999432703569547,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-15 06:00:00,5.130444180368769,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-16 06:00:00,4.91758655795525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-17 06:00:00,4.8351782520165605,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-18 06:00:00,5.2955652125887545,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-19 06:00:00,5.324251896270814,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-20 06:00:00,5.554549466601674,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-21 06:00:00,5.282537691196212,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-22 06:00:00,3.5835950036092727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-23 06:00:00,3.9653727543122677,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-24 06:00:00,5.01416613985009,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-25 06:00:00,5.040682968494232,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-26 06:00:00,3.946298248068914,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-27 06:00:00,3.0820938556990654,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-28 06:00:00,3.879984997387926,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-29 06:00:00,4.416990413120259,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-30 06:00:00,4.535639018642281,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-07-31 06:00:00,4.891472491107509,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-01 06:00:00,4.7940132328146445,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-02 06:00:00,4.877885451234032,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-03 06:00:00,4.652105493126656,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-04 06:00:00,4.326526984739839,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-05 06:00:00,4.380539982749932,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-06 06:00:00,4.683066228802285,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-07 06:00:00,4.4318102845376055,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-08 06:00:00,4.109284342492077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-09 06:00:00,4.059129032099941,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-10 06:00:00,4.024200538327429,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2013-08-11 06:00:00,4.147184754781751,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
