date,tmmx,cell_id,latitude,longitude
2015-05-11 06:00:00,283.9136962890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-12 06:00:00,285.89373779296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-13 06:00:00,282.88409423828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-14 06:00:00,285.55377197265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-15 06:00:00,281.8934631347656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-16 06:00:00,278.2940673828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-17 06:00:00,284.9140625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-18 06:00:00,283.3337097167969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-19 06:00:00,280.9137878417969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-20 06:00:00,285.9741516113281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-21 06:00:00,284.7934265136719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-22 06:00:00,282.6537780761719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-23 06:00:00,283.2337951660156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-24 06:00:00,281.40362548828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-25 06:00:00,285.01397705078125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-26 06:00:00,286.7235107421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-27 06:00:00,287.35345458984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-28 06:00:00,288.8132019042969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-29 06:00:00,290.9540710449219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-30 06:00:00,289.1336669921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-31 06:00:00,293.11199951171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-01 06:00:00,294.5425109863281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-02 06:00:00,293.91253662109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-03 06:00:00,293.92230224609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-04 06:00:00,297.3023681640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-05 06:00:00,291.742431640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-06 06:00:00,291.91180419921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-07 06:00:00,290.2120361328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-08 06:00:00,293.5616149902344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-09 06:00:00,295.1017761230469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-10 06:00:00,291.3622741699219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-11 06:00:00,292.7220764160156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-12 06:00:00,288.2015380859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-13 06:00:00,289.3225402832031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-14 06:00:00,289.96221923828125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-15 06:00:00,291.3915100097656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-16 06:00:00,292.0714111328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-17 06:00:00,294.6022033691406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-18 06:00:00,295.8718566894531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-19 06:00:00,296.60174560546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-20 06:00:00,297.6520690917969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-21 06:00:00,299.7015380859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-22 06:00:00,300.14141845703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-23 06:00:00,298.4221496582031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-24 06:00:00,296.1813659667969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-25 06:00:00,296.33245849609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-26 06:00:00,296.1119079589844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-27 06:00:00,294.52178955078125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-28 06:00:00,295.6123352050781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-29 06:00:00,294.0319519042969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-30 06:00:00,295.9498291015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-01 06:00:00,294.0295104980469,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-02 06:00:00,291.2196960449219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-03 06:00:00,291.9398193359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-04 06:00:00,293.57989501953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-05 06:00:00,291.78021240234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-06 06:00:00,287.77020263671875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-07 06:00:00,285.1991882324219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-08 06:00:00,287.5398864746094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-09 06:00:00,289.3200988769531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-10 06:00:00,289.5796203613281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-11 06:00:00,291.57916259765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-12 06:00:00,293.889404296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-13 06:00:00,293.6700744628906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-14 06:00:00,290.0499572753906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-15 06:00:00,291.1892395019531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-16 06:00:00,293.1595153808594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-17 06:00:00,292.57952880859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-18 06:00:00,292.3394775390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-19 06:00:00,291.4292907714844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-20 06:00:00,287.1792297363281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-21 06:00:00,290.56903076171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-22 06:00:00,292.97918701171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-23 06:00:00,294.5096130371094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-24 06:00:00,294.7398986816406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-25 06:00:00,294.78009033203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-26 06:00:00,294.6996765136719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-27 06:00:00,292.7391357421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-28 06:00:00,293.2594299316406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-29 06:00:00,290.6592102050781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-30 06:00:00,289.9598083496094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-31 06:00:00,291.56939697265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-01 06:00:00,291.74853515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-02 06:00:00,290.4496154785156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-03 06:00:00,290.89923095703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-04 06:00:00,292.3492431640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-05 06:00:00,294.91900634765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-06 06:00:00,295.9388732910156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-07 06:00:00,294.25860595703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-08 06:00:00,291.8594055175781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-09 06:00:00,293.0596008300781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-10 06:00:00,290.4788818359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-11 06:00:00,290.96868896484375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-12 06:00:00,292.9584655761719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-13 06:00:00,294.85931396484375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-14 06:00:00,292.8695373535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-15 06:00:00,295.61962890625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-16 06:00:00,294.44866943359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-17 06:00:00,291.7594909667969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-18 06:00:00,293.1485595703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-19 06:00:00,290.3290100097656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-20 06:00:00,291.97882080078125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-21 06:00:00,293.44952392578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-22 06:00:00,293.44952392578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-23 06:00:00,291.84967041015625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-24 06:00:00,292.8890075683594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-25 06:00:00,293.9588623046875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-26 06:00:00,290.1888732910156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-27 06:00:00,290.1596374511719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-28 06:00:00,290.7591247558594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-29 06:00:00,292.0994567871094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-30 06:00:00,293.4592590332031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-31 06:00:00,291.5474853515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-01 06:00:00,290.7871398925781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-02 06:00:00,292.9267883300781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-03 06:00:00,290.00732421875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-04 06:00:00,288.9472351074219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-05 06:00:00,288.15765380859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-06 06:00:00,290.0170593261719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-07 06:00:00,291.8971862792969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-08 06:00:00,290.84686279296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-09 06:00:00,291.6778564453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-10 06:00:00,292.8768310546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-11 06:00:00,290.7176818847656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-12 06:00:00,291.84722900390625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-13 06:00:00,293.0571594238281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-14 06:00:00,291.5474853515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-15 06:00:00,289.29693603515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-16 06:00:00,288.96795654296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-17 06:00:00,290.6177673339844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-18 06:00:00,290.0170593261719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-19 06:00:00,290.3375244140625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-20 06:00:00,290.4471740722656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-21 06:00:00,291.9471435546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-22 06:00:00,289.7977294921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-23 06:00:00,287.6678466796875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-24 06:00:00,289.2774353027344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-25 06:00:00,291.3573913574219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-26 06:00:00,292.5978088378906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-27 06:00:00,293.2679748535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-28 06:00:00,292.2176513671875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-29 06:00:00,289.69781494140625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-30 06:00:00,289.7258605957031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-01 06:00:00,291.3549499511719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-02 06:00:00,288.8656005859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-03 06:00:00,286.6552734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-04 06:00:00,283.6249084472656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-05 06:00:00,285.1053771972656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-06 06:00:00,285.7950439453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-07 06:00:00,283.1253356933594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-08 06:00:00,285.2357482910156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-09 06:00:00,287.455810546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-10 06:00:00,288.22589111328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-11 06:00:00,287.96514892578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-12 06:00:00,289.4053955078125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-13 06:00:00,289.36517333984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-14 06:00:00,289.3359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-15 06:00:00,287.9054260253906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-16 06:00:00,285.5050354003906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-17 06:00:00,286.0557861328125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-18 06:00:00,282.5648498535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-19 06:00:00,282.505126953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-20 06:00:00,282.10546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-21 06:00:00,275.6658020019531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-22 06:00:00,277.1048278808594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-23 06:00:00,279.7757263183594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-24 06:00:00,279.9450988769531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-25 06:00:00,282.0859680175781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-26 06:00:00,281.34515380859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-27 06:00:00,280.5653076171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-28 06:00:00,280.1449279785156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-29 06:00:00,280.0852355957031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-30 06:00:00,274.2158203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-31 06:00:00,278.356201171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-01 06:00:00,282.94622802734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-02 06:00:00,284.0964660644531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-03 06:00:00,282.14691162109375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-04 06:00:00,277.8968505859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-05 06:00:00,271.2061767578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-06 06:00:00,272.9461669921875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-07 06:00:00,277.02685546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-08 06:00:00,276.11663818359375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-09 06:00:00,278.2063293457031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-10 06:00:00,278.2367858886719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-11 06:00:00,272.1261291503906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-12 06:00:00,275.8668518066406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-13 06:00:00,278.3062438964844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-14 06:00:00,279.32611083984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-15 06:00:00,277.286376953125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-16 06:00:00,277.46673583984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-17 06:00:00,268.83624267578125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-18 06:00:00,273.1861877441406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-19 06:00:00,273.90631103515625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-20 06:00:00,276.4663391113281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-21 06:00:00,272.7268371582031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-22 06:00:00,277.4460144042969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-23 06:00:00,278.6169738769531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-24 06:00:00,276.75634765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-25 06:00:00,278.4061584472656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-26 06:00:00,274.2060546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-27 06:00:00,271.27685546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-28 06:00:00,272.0262145996094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-29 06:00:00,271.83612060546875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-30 06:00:00,264.9042053222656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-01 06:00:00,267.02435302734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-02 06:00:00,275.79376220703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-03 06:00:00,276.494384765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-04 06:00:00,278.6145324707031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-05 06:00:00,274.2645568847656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-06 06:00:00,278.764404296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-07 06:00:00,278.764404296875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-08 06:00:00,275.6645812988281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-09 06:00:00,279.7842712402344,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-10 06:00:00,280.4544372558594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-11 06:00:00,275.2247314453125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-12 06:00:00,273.37384033203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-13 06:00:00,272.0846862792969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-14 06:00:00,272.6537170410156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-15 06:00:00,263.5845947265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-16 06:00:00,265.4439697265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-17 06:00:00,263.774658203125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-18 06:00:00,273.7942199707031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-19 06:00:00,277.0146789550781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-20 06:00:00,271.1940002441406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-21 06:00:00,269.404052734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-22 06:00:00,271.2146911621094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-23 06:00:00,268.5340576171875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-24 06:00:00,266.58447265625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-12-25 06:00:00,268.1039123535156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
