date,rmin,cell_id,latitude,longitude
2014-07-22 06:00:00,20.161921617688787,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-23 06:00:00,23.516340839315138,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-24 06:00:00,34.97832467758761,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-25 06:00:00,39.41546558890991,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-26 06:00:00,38.98684206502995,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-27 06:00:00,34.792057626524745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-28 06:00:00,54.195705152793124,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-29 06:00:00,71.81337567997818,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-30 06:00:00,55.50449638329409,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-07-31 06:00:00,50.44499489568895,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-01 06:00:00,61.80345965969947,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-02 06:00:00,38.39838530614112,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-03 06:00:00,37.39113412597895,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-04 06:00:00,59.62051991959588,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-05 06:00:00,51.04425793122918,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-06 06:00:00,42.50211121679401,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-07 06:00:00,35.38207295959413,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-08 06:00:00,30.337028376634283,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-09 06:00:00,32.262037864528445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-10 06:00:00,36.01451541158577,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-11 06:00:00,34.100104424261275,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-12 06:00:00,32.89024050610972,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-13 06:00:00,47.73298873975947,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-14 06:00:00,68.93555815874772,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-15 06:00:00,41.86240962709965,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-16 06:00:00,35.57981223351562,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-17 06:00:00,30.70070382134073,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-18 06:00:00,30.806903100782822,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-19 06:00:00,36.097504497390105,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-20 06:00:00,52.045405599495304,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-21 06:00:00,39.46201454229718,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-22 06:00:00,69.10810673807839,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-23 06:00:00,76.45638510814977,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-24 06:00:00,43.609571895058664,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-25 06:00:00,40.301453841163735,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-26 06:00:00,45.9397798950255,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-27 06:00:00,59.75311817754631,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-28 06:00:00,66.27303836632335,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-29 06:00:00,42.93288846356195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-30 06:00:00,34.343142605480445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-08-31 06:00:00,41.04969502334371,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-01 06:00:00,28.230206460663766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-02 06:00:00,25.87689070268111,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-03 06:00:00,27.851848647042107,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-04 06:00:00,35.22902054101492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-05 06:00:00,44.60663039430262,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-06 06:00:00,32.036032834244146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-07 06:00:00,33.56138289033027,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-08 06:00:00,44.920347521381984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-09 06:00:00,73.33899088362678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-10 06:00:00,45.59456445837534,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-11 06:00:00,32.3276861103166,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-12 06:00:00,27.999372582980957,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-13 06:00:00,17.59339570672864,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-14 06:00:00,25.073341656756657,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-15 06:00:00,28.965114666220035,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-16 06:00:00,29.06941043037124,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-17 06:00:00,24.962892675912503,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-18 06:00:00,24.143510850177368,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-19 06:00:00,26.830666104835966,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-20 06:00:00,24.0730961625294,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-21 06:00:00,60.453497005697564,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-22 06:00:00,53.14008879451808,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-23 06:00:00,44.400636768061396,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-24 06:00:00,26.502117626827836,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-25 06:00:00,27.030679589026374,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-26 06:00:00,32.241227277679286,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-27 06:00:00,34.00735224913059,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-28 06:00:00,57.733563875289725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-29 06:00:00,59.51265264233302,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-09-30 06:00:00,61.64631419400898,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-01 06:00:00,58.05679358578381,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-02 06:00:00,38.94320712644217,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-03 06:00:00,29.556940267046414,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-04 06:00:00,25.677772915374966,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-05 06:00:00,31.795922985058258,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-06 06:00:00,28.731436284756033,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-07 06:00:00,22.71105116343568,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-08 06:00:00,22.95598073905281,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-09 06:00:00,61.32006931771049,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-10 06:00:00,66.4452392898813,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-11 06:00:00,45.71614084402253,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-12 06:00:00,52.234993950479314,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-13 06:00:00,46.87902789148534,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-14 06:00:00,19.438334928346638,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-15 06:00:00,13.758553596302677,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-16 06:00:00,25.23764229566587,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-17 06:00:00,23.37896001001024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-18 06:00:00,34.00097275526059,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-19 06:00:00,36.89097535551934,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-20 06:00:00,38.24621433619764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-21 06:00:00,40.56596590789765,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-22 06:00:00,51.26809753910187,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-23 06:00:00,32.510437300710976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-24 06:00:00,20.17766689624954,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-25 06:00:00,14.956333436341348,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-26 06:00:00,38.17882321190858,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-27 06:00:00,55.05292438645051,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-28 06:00:00,14.44421338801976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-29 06:00:00,14.703945492719274,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-30 06:00:00,20.784603603657622,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-10-31 06:00:00,16.48323684237453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-01 06:00:00,29.24212100941648,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-02 06:00:00,50.18519684389773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-03 06:00:00,42.96313305404529,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-04 06:00:00,21.660532426507825,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-05 06:00:00,16.078362461175853,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-06 06:00:00,13.974158959188303,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-07 06:00:00,20.26583998224253,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-08 06:00:00,20.679249697300232,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-09 06:00:00,15.565567609501723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-10 06:00:00,29.214574373828814,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-11 06:00:00,27.945301704742338,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-12 06:00:00,47.663697161632555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-13 06:00:00,52.62313053731462,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-14 06:00:00,55.77105982119503,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-15 06:00:00,58.167704708065806,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-16 06:00:00,43.56265608562868,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-17 06:00:00,22.6859101922864,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-18 06:00:00,17.29823685065276,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-19 06:00:00,15.993715004720533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-20 06:00:00,18.17658529906213,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-21 06:00:00,32.34142539321736,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-22 06:00:00,24.82469891709433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-23 06:00:00,58.000171795618506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-24 06:00:00,48.00999516685687,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-25 06:00:00,36.77791920994734,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-26 06:00:00,39.84372950951958,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-27 06:00:00,23.979276327094027,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-28 06:00:00,16.58258582233567,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-29 06:00:00,18.836780451143472,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-11-30 06:00:00,22.870008118108334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-01 06:00:00,38.09722839609036,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-02 06:00:00,28.176560606075522,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-03 06:00:00,32.075812601740175,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-04 06:00:00,52.94074636330703,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-05 06:00:00,40.95020778577698,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-06 06:00:00,31.665011032119413,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-07 06:00:00,35.51538937252638,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-08 06:00:00,12.698252962248533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-09 06:00:00,10.360956693557933,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-10 06:00:00,11.534073856685634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-11 06:00:00,20.094814270705655,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-12 06:00:00,19.964826216562518,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-13 06:00:00,33.72297900396592,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-14 06:00:00,59.601640438404246,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-15 06:00:00,39.055887738747096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-16 06:00:00,29.94650826775783,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-17 06:00:00,46.05132414518563,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-18 06:00:00,44.31815206130578,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-19 06:00:00,39.859650527044245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-20 06:00:00,38.591047933956986,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-21 06:00:00,55.296354474676434,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-22 06:00:00,89.57719087274427,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-23 06:00:00,50.587022712386826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-24 06:00:00,27.18064628668195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-25 06:00:00,44.72524847662694,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-26 06:00:00,46.77686322865714,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-27 06:00:00,30.479875933739446,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-28 06:00:00,34.21476947340681,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-29 06:00:00,52.28458508578214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-30 06:00:00,43.0608655271409,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-31 06:00:00,54.831428814959786,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-01 06:00:00,52.880038562524824,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-02 06:00:00,27.861262680381856,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-03 06:00:00,35.437986968666,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-04 06:00:00,24.376311657365818,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-05 06:00:00,27.303245467990486,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-06 06:00:00,34.00963266247762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-07 06:00:00,26.293149282505787,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-08 06:00:00,22.985949776389386,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-09 06:00:00,20.358908102309595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-10 06:00:00,28.446768569573393,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-11 06:00:00,46.48624498846477,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-12 06:00:00,40.94493031804746,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-13 06:00:00,54.189327366773924,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-14 06:00:00,45.15501666325396,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-15 06:00:00,18.742254745692218,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-16 06:00:00,15.787892597977834,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-17 06:00:00,30.061677336110165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-18 06:00:00,20.19194129578412,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-19 06:00:00,39.605231865876355,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-20 06:00:00,54.50180780106859,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-21 06:00:00,46.17637316945245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-22 06:00:00,27.628990216222558,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-23 06:00:00,25.53134801683771,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-24 06:00:00,31.314603941648002,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-25 06:00:00,32.14344490401789,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-26 06:00:00,19.993406523241212,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-27 06:00:00,18.06050265173292,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-28 06:00:00,38.051346645560315,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-29 06:00:00,28.13602506240442,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-30 06:00:00,51.35270731936219,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-31 06:00:00,62.45501938686575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-01 06:00:00,41.20115826812774,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-02 06:00:00,37.02091239041713,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-03 06:00:00,36.095214836292136,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-04 06:00:00,46.7037703177563,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-05 06:00:00,24.42956295367676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-06 06:00:00,15.12681403211368,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-07 06:00:00,18.887758601795543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-08 06:00:00,27.954606031043085,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-09 06:00:00,24.961009971790183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-10 06:00:00,38.253276713083224,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-11 06:00:00,33.55311337803816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-12 06:00:00,21.489654768480467,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-13 06:00:00,23.620840160261732,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-14 06:00:00,14.588479648936877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-15 06:00:00,24.974465883838583,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-16 06:00:00,44.139021846439356,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-17 06:00:00,31.346881916795656,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-18 06:00:00,20.129181849758414,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-19 06:00:00,23.47933398383804,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-20 06:00:00,35.013534098426625,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-21 06:00:00,39.88092734969839,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-22 06:00:00,50.49098223838173,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-23 06:00:00,43.04872927847495,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-24 06:00:00,27.196774545186656,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-25 06:00:00,39.88969358740664,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-26 06:00:00,40.45079517830618,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-27 06:00:00,40.01823115791627,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-28 06:00:00,40.593699965192656,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-01 06:00:00,52.09948571243361,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-02 06:00:00,57.14617355734488,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-03 06:00:00,58.15401934179042,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-04 06:00:00,47.92190562944609,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-05 06:00:00,19.452668932992108,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-06 06:00:00,18.565792074417907,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-07 06:00:00,15.79022335470131,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-08 06:00:00,19.480363847689663,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-09 06:00:00,22.147720295895812,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-10 06:00:00,19.450912546435642,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-11 06:00:00,16.739572372138213,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-12 06:00:00,24.727892332179575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-13 06:00:00,33.079091915753345,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-14 06:00:00,24.808002671421683,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
