date,pr,cell_id,latitude,longitude
2014-07-11 06:00:00,0.9031160473823547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-12 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-13 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-14 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-15 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-16 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-17 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-18 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-19 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-20 06:00:00,7.49591588973999,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-21 06:00:00,10.59878921508789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-22 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-24 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-25 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-29 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-30 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-31 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-02 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-04 06:00:00,3.889873743057251,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-05 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-06 06:00:00,0.3031842112541199,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-07 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-08 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-09 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-11 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-12 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-13 06:00:00,1.341775894165039,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-14 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-15 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-16 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-17 06:00:00,1.799788475036621,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-18 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-19 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-20 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-21 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-22 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-24 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-25 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-29 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-30 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-31 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-02 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-04 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-05 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-06 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-07 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-08 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-09 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-11 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-12 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-13 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-14 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-15 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-16 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-17 06:00:00,1.6578691005706787,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-18 06:00:00,4.089850902557373,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-19 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-20 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-21 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-22 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-24 06:00:00,31.738323211669922,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-25 06:00:00,3.7737576961517334,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-26 06:00:00,1.5159497261047363,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-29 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-30 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-02 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-04 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-05 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-06 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-07 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-08 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-09 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-11 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-12 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-13 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-14 06:00:00,17.765716552734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-15 06:00:00,2.9028890132904053,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-16 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-17 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-18 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-19 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-20 06:00:00,7.844263076782227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-21 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-22 06:00:00,16.72712516784668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-23 06:00:00,26.79694938659668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-24 06:00:00,6.754064559936523,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-25 06:00:00,21.765262603759766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-29 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-30 06:00:00,2.960946798324585,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-31 06:00:00,7.663638591766357,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-02 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-04 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-05 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-06 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-07 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-08 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-09 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-11 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-12 06:00:00,3.7221508026123047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-13 06:00:00,3.909226417541504,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-14 06:00:00,1.5030479431152344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-15 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-16 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-17 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-18 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-19 06:00:00,8.328079223632812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-20 06:00:00,3.1286697387695312,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-21 06:00:00,22.4748592376709,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-22 06:00:00,7.237880706787109,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-24 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-25 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-28 06:00:00,6.412168025970459,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-29 06:00:00,11.495461463928223,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-30 06:00:00,4.334984302520752,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-02 06:00:00,8.2506685256958,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-03 06:00:00,23.7327823638916,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-04 06:00:00,7.895870208740234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-05 06:00:00,28.822526931762695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-06 06:00:00,1.1998565196990967,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-07 06:00:00,11.785751342773438,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-08 06:00:00,8.676426887512207,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-09 06:00:00,1.3030706644058228,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-10 06:00:00,45.16260528564453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-11 06:00:00,37.24737548828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-12 06:00:00,3.844717502593994,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-13 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-14 06:00:00,2.3739168643951416,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-15 06:00:00,9.134439468383789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-16 06:00:00,17.475427627563477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-17 06:00:00,13.366216659545898,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-18 06:00:00,16.43683624267578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-19 06:00:00,10.514927864074707,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-20 06:00:00,17.094825744628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-21 06:00:00,1.2192091941833496,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-22 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-24 06:00:00,6.231543064117432,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-25 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-29 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-30 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-31 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-02 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-04 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-05 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-06 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-07 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-08 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-09 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-11 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-12 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-13 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-14 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-15 06:00:00,6.967745304107666,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-16 06:00:00,5.796612739562988,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-17 06:00:00,7.056318283081055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-18 06:00:00,2.4505200386047363,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-19 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-20 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-21 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-22 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-24 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-25 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-29 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-30 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-31 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-01 06:00:00,5.343906402587891,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-02 06:00:00,10.057960510253906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-04 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-05 06:00:00,33.2247314453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-06 06:00:00,64.44181060791016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-07 06:00:00,6.042649269104004,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-08 06:00:00,29.268470764160156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-09 06:00:00,5.668673992156982,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-11 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-12 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-13 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-14 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-15 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-16 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-17 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-18 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-19 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-20 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-21 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-22 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-23 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-24 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-25 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-26 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-27 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-28 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-01 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-02 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-03 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-04 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-05 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-06 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-07 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-08 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-09 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-10 06:00:00,0.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-11 06:00:00,3.4445064067840576,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
