date,pr,cell_id,latitude,longitude
2014-10-02 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-03 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-04 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-05 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-06 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-07 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-08 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-09 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-10 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-11 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-12 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-13 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-14 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-15 06:00:00,2.773871421813965,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-16 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-17 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-18 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-19 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-20 06:00:00,5.283263683319092,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-21 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-22 06:00:00,2.709362506866455,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-23 06:00:00,3.160924196243286,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-24 06:00:00,3.180276870727539,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-25 06:00:00,2.5609922409057617,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-26 06:00:00,3.148022413253784,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-27 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-28 06:00:00,5.367125034332275,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-29 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-30 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-31 06:00:00,0.664433479309082,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-01 06:00:00,8.998970985412598,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-02 06:00:00,3.8834228515625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-03 06:00:00,2.3674659729003906,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-04 06:00:00,11.72124195098877,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-05 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-06 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-07 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-08 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-09 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-10 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-11 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-12 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-13 06:00:00,17.081924438476562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-14 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-15 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-16 06:00:00,4.631724834442139,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-17 06:00:00,2.315858840942383,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-18 06:00:00,2.496483564376831,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-19 06:00:00,4.380140781402588,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-20 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-21 06:00:00,11.127761840820312,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-22 06:00:00,2.948045015335083,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-23 06:00:00,4.302730083465576,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-24 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-25 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-26 06:00:00,2.322309732437134,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-27 06:00:00,5.973507881164551,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-28 06:00:00,15.520811080932617,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-29 06:00:00,4.522059917449951,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-30 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-01 06:00:00,9.089282989501953,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-02 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-03 06:00:00,8.6248197555542,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-04 06:00:00,2.8319292068481445,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-05 06:00:00,2.735166072845459,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-06 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-07 06:00:00,2.509385347366333,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-08 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-09 06:00:00,3.148022413253784,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-10 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-11 06:00:00,8.037789344787598,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-12 06:00:00,18.70754623413086,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-13 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-14 06:00:00,2.457778215408325,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-15 06:00:00,5.967057228088379,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-16 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-17 06:00:00,3.0190048217773438,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-18 06:00:00,3.006103038787842,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-19 06:00:00,8.411940574645996,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-20 06:00:00,36.84741973876953,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-21 06:00:00,20.746023178100586,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-22 06:00:00,1.367579460144043,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-23 06:00:00,2.7932240962982178,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-24 06:00:00,9.089282989501953,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-25 06:00:00,2.522287130355835,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-26 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-27 06:00:00,10.327852249145508,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-28 06:00:00,11.411600112915039,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-29 06:00:00,7.93457555770874,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-30 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-31 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-01 06:00:00,2.8146536350250244,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-02 06:00:00,2.7851293087005615,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-03 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-04 06:00:00,2.9130680561065674,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-05 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-06 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-07 06:00:00,2.480044364929199,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-08 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-09 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-10 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-11 06:00:00,3.090214252471924,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-12 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-13 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-14 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-15 06:00:00,8.670315742492676,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-16 06:00:00,2.637507438659668,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-17 06:00:00,10.028435707092285,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-18 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-19 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-20 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-21 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-22 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-23 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-24 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-25 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-26 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-27 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-28 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-29 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-30 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-31 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-01 06:00:00,0.3444497883319855,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-02 06:00:00,3.257518768310547,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-03 06:00:00,10.392569541931152,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-04 06:00:00,2.283215284347534,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-05 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-06 06:00:00,5.7375640869140625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-07 06:00:00,12.488798141479492,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-08 06:00:00,2.7260806560516357,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-09 06:00:00,3.975944757461548,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-10 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-11 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-12 06:00:00,2.1946423053741455,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-13 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-14 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-15 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-16 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-17 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-18 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-19 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-20 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-21 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-22 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-23 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-24 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-25 06:00:00,2.7457635402679443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-26 06:00:00,2.765446424484253,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-27 06:00:00,14.998368263244629,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-28 06:00:00,1.5254237651824951,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-01 06:00:00,5.422637939453125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-02 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-03 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-04 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-05 06:00:00,3.0410070419311523,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-06 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-07 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-08 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-09 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-10 06:00:00,2.6867148876190186,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-11 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-12 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-13 06:00:00,2.765446424484253,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-14 06:00:00,7.164574146270752,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-15 06:00:00,2.794970750808716,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-16 06:00:00,5.796612739562988,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-17 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-18 06:00:00,2.6768734455108643,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-19 06:00:00,2.6768734455108643,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-20 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-21 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-22 06:00:00,13.138334274291992,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-23 06:00:00,14.850746154785156,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-24 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-25 06:00:00,5.826137065887451,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-26 06:00:00,2.6473488807678223,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-27 06:00:00,2.9819583892822266,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-28 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-29 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-30 06:00:00,2.7457635402679443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-31 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-01 06:00:00,4.841992378234863,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-02 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-03 06:00:00,2.470202922821045,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-04 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-05 06:00:00,7.892841815948486,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-06 06:00:00,2.6571903228759766,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-07 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-08 06:00:00,2.8244950771331787,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-09 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-10 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-11 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-12 06:00:00,4.5565900802612305,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-13 06:00:00,2.5194101333618164,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-14 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-15 06:00:00,2.3324224948883057,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-16 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-17 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-18 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-19 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-20 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-21 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-22 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-23 06:00:00,2.991799831390381,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-24 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-25 06:00:00,1.4466921091079712,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-26 06:00:00,2.5292515754699707,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-27 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-28 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-29 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-30 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-01 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-02 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-03 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-04 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-05 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-06 06:00:00,3.090214252471924,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-07 06:00:00,10.43193531036377,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-08 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-09 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-10 06:00:00,2.637507438659668,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-11 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-12 06:00:00,7.548390865325928,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-13 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-14 06:00:00,9.605254173278809,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
