date,pr,cell_id,latitude,longitude
2013-02-03 06:00:00,0.5388764890693349,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-05 06:00:00,0.445728190828962,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-06 06:00:00,6.409971331502057,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-07 06:00:00,5.983395139544271,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-12 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-13 06:00:00,2.667644674054466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-14 06:00:00,0.40295889142299246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-16 06:00:00,4.1506446945596736,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-17 06:00:00,1.8440898724360077,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-18 06:00:00,1.0292055497508077,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-19 06:00:00,0.31703649611162726,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-21 06:00:00,5.053590266259162,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-22 06:00:00,15.093643797119087,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-23 06:00:00,12.056106685886723,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-24 06:00:00,3.8813077456247784,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-25 06:00:00,10.862656261995498,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-26 06:00:00,0.6990886007641094,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-27 06:00:00,4.520146433619857,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-02-28 06:00:00,5.613261711365676,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-01 06:00:00,8.693282266038008,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-02 06:00:00,4.1497795636232695,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-03 06:00:00,3.160133466615782,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-06 06:00:00,2.1860348491072155,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-08 06:00:00,1.2442905673110072,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-12 06:00:00,6.957389138254794,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-13 06:00:00,6.253391348499418,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-14 06:00:00,3.6261086226114263,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-15 06:00:00,1.2565756638173016,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-16 06:00:00,4.673774649103316,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-17 06:00:00,1.3886064242631426,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-18 06:00:00,6.363140666877832,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-19 06:00:00,3.303615531574743,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-20 06:00:00,27.065783345084622,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-21 06:00:00,7.181912253695028,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-22 06:00:00,1.0250325344017979,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-23 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-24 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-26 06:00:00,0.3583054852405042,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-28 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-29 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-30 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-03-31 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-04 06:00:00,5.873300133170663,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-05 06:00:00,11.488689775700704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-06 06:00:00,9.309431072825209,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-07 06:00:00,21.598939940774233,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-08 06:00:00,1.0876373044535557,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-10 06:00:00,19.062280550107854,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-11 06:00:00,0.9349616507504418,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-12 06:00:00,1.9534415625356967,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-13 06:00:00,10.244849934581975,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-15 06:00:00,4.547372059003842,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-17 06:00:00,1.3506625498741842,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-18 06:00:00,0.3227481532177478,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-19 06:00:00,1.4686810277018223,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-20 06:00:00,1.998701946269831,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-21 06:00:00,4.557211380133868,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-22 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-23 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-24 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-26 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-28 06:00:00,0.33060558368266896,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-29 06:00:00,4.780994697435368,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-04-30 06:00:00,0.9235767757398843,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-01 06:00:00,0.029831753730370857,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-12 06:00:00,0.3376605496100219,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-13 06:00:00,11.51177757388943,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-14 06:00:00,8.285040630492134,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-17 06:00:00,5.264959606596302,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-19 06:00:00,0.3644218874098584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-21 06:00:00,28.932649836536193,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-22 06:00:00,2.6923650411459117,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-23 06:00:00,2.6599128637289664,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-24 06:00:00,0.029831753730370857,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-26 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-27 06:00:00,0.4586064255751499,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-28 06:00:00,0.6681229000563151,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-29 06:00:00,3.852285667284001,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-30 06:00:00,0.9906615750928706,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-31 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-12 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-13 06:00:00,0.027445217107980816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-16 06:00:00,0.2936526574981686,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-17 06:00:00,0.5183292565361887,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-18 06:00:00,0.44497107761649907,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-19 06:00:00,7.342344663753817,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-20 06:00:00,2.3120785503193977,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-21 06:00:00,0.8193437276708808,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-22 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-23 06:00:00,0.028240729315444166,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-24 06:00:00,6.863895820946586,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-25 06:00:00,2.0737804878795942,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-26 06:00:00,0.8509758023115305,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-27 06:00:00,0.3863962261181007,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-28 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-29 06:00:00,5.8755547127679355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-30 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-07 06:00:00,3.720335104459439,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-12 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-13 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-17 06:00:00,0.03182055722427691,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-19 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-21 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-22 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-23 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-24 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-26 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-28 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-29 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-30 06:00:00,0.6224652514151365,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-31 06:00:00,0.9794275779292833,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-01 06:00:00,9.3968747728272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-02 06:00:00,0.9060231862890448,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-04 06:00:00,3.134513201193596,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-05 06:00:00,0.5600552857677915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-10 06:00:00,9.148769097316094,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-11 06:00:00,10.375251282299361,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-12 06:00:00,0.0377868844207222,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-13 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-15 06:00:00,2.3751402046351946,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-16 06:00:00,0.04812855173346359,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-17 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-19 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-21 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-22 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-23 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-24 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
