date,pr,cell_id,latitude,longitude
2013-01-22 06:00:00,0.2677325648226094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-23 06:00:00,4.1745523799038535,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-24 06:00:00,2.4052995094254355,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-25 06:00:00,9.386649943651769,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-26 06:00:00,20.278357423659575,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-27 06:00:00,1.025578553986787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-28 06:00:00,20.185207149059472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-29 06:00:00,36.057961824474184,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-30 06:00:00,0.7666103327587748,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-01-31 06:00:00,1.7421935458455642,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-01 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-02 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-03 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-04 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-05 06:00:00,6.824536295447259,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-06 06:00:00,1.9733052863279257,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-07 06:00:00,2.9798772214005886,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-08 06:00:00,2.933680301996544,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-09 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-10 06:00:00,1.9959900947667644,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-11 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-13 06:00:00,0.021891612036057422,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-14 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-16 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-17 06:00:00,8.554826221569817,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-18 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-19 06:00:00,1.703424908632813,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-20 06:00:00,6.787833320586549,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-21 06:00:00,8.984971429473795,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-22 06:00:00,26.90985018020312,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-23 06:00:00,11.431494313375797,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-24 06:00:00,0.8939071781831985,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-25 06:00:00,4.172239806796893,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-26 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-27 06:00:00,3.3585757986589226,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-28 06:00:00,7.116289454379736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-01 06:00:00,5.474183886243555,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-02 06:00:00,1.081909219784188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-03 06:00:00,4.0544554670615724,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-04 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-05 06:00:00,0.5093783949141274,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-06 06:00:00,9.549654638994205,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-07 06:00:00,4.179476921275217,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-08 06:00:00,0.7058040476180377,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-09 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-10 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-11 06:00:00,2.394929941632158,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-13 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-14 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-16 06:00:00,3.276981872314771,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-17 06:00:00,12.970477663595247,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-18 06:00:00,1.6309131948059512,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-19 06:00:00,3.957638330710334,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-20 06:00:00,33.26605031107732,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-21 06:00:00,8.693131819488997,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-22 06:00:00,3.1942054565019857,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-23 06:00:00,1.955372878668639,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-24 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-25 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-26 06:00:00,1.8010351424420412,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-27 06:00:00,0.7470126852379642,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-28 06:00:00,3.1320031815405227,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-29 06:00:00,0.9178457126115954,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-30 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-31 06:00:00,4.38778398302827,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-01 06:00:00,4.321791040173252,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-02 06:00:00,0.39933663198651775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-03 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-04 06:00:00,9.834279474516082,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-05 06:00:00,13.133350932587307,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-06 06:00:00,12.30512276110818,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-07 06:00:00,37.145083855415415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-08 06:00:00,1.8054920814303193,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-09 06:00:00,3.3529137836622307,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-10 06:00:00,5.382781718713202,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-11 06:00:00,1.4528988596534902,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-13 06:00:00,11.795665334596054,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-14 06:00:00,4.490741799770434,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-15 06:00:00,7.900348991885147,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-16 06:00:00,7.562481336342888,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-17 06:00:00,0.6001218912932188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-18 06:00:00,0.4925050328562505,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-19 06:00:00,19.395672920067963,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-20 06:00:00,7.846960050024344,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-21 06:00:00,1.5948687516227162,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-22 06:00:00,0.5780282367497063,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-23 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-24 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-25 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-26 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-27 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-28 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-29 06:00:00,1.9700345560732695,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-30 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-01 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-02 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-03 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-04 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-05 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-06 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-07 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-08 06:00:00,1.0562530762481344,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-09 06:00:00,0.8109249247817267,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-10 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-11 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-13 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-14 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-16 06:00:00,4.869623946365398,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-17 06:00:00,9.854718786742833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-18 06:00:00,2.920537981031596,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-19 06:00:00,3.961650007330929,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-20 06:00:00,1.6926773532563086,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-21 06:00:00,21.743417632655458,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-22 06:00:00,8.52279333579789,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-23 06:00:00,9.295611298527376,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-24 06:00:00,3.4216609457245983,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-25 06:00:00,2.2043346040160245,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-26 06:00:00,12.448663851616066,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-27 06:00:00,11.803554089633533,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-28 06:00:00,12.56478342832702,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-29 06:00:00,19.13315346061589,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-30 06:00:00,2.3606705056032267,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-31 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-01 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-02 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-03 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-04 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-05 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-06 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-07 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-08 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-09 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-10 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-11 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-13 06:00:00,2.4925066694171454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-14 06:00:00,1.6988856660595617,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-16 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-17 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-18 06:00:00,3.3028178902398646,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-19 06:00:00,11.511845970845505,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-20 06:00:00,3.1764154514181326,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-21 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-22 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-23 06:00:00,4.322618375122817,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-24 06:00:00,7.630293285425208,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-25 06:00:00,11.740517978547167,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-26 06:00:00,1.577946763306667,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-27 06:00:00,5.229963704659954,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-28 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-29 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-30 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-01 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-02 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-03 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-04 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-05 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-06 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-07 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-08 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-09 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-10 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-11 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-13 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-14 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-16 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-17 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-18 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-19 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-20 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-21 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-22 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-23 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-24 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-25 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-26 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-27 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-28 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-29 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-30 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-31 06:00:00,0.6905042297280279,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-01 06:00:00,1.1978786301850624,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-02 06:00:00,0.9724961754309516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-03 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-04 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-05 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-06 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-07 06:00:00,0.4012189613940602,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-08 06:00:00,0.334616107634815,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-09 06:00:00,13.90368569080979,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-10 06:00:00,1.6736898136917076,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-11 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-12 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-13 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-14 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-15 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-16 06:00:00,0.0,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
