date,eto,cell_id,latitude,longitude
2013-01-29 06:00:00,0.5151875794512555,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-01-30 06:00:00,0.9649451895246228,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-01-31 06:00:00,1.2895558574824657,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-01 06:00:00,1.1744287217704998,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-02 06:00:00,1.8138829900223072,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-03 06:00:00,1.6976414509189939,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-04 06:00:00,1.4800714894405844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-05 06:00:00,1.694465987427721,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-06 06:00:00,1.2819019606969888,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-07 06:00:00,1.1040732836260378,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-08 06:00:00,1.4936564193188566,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-09 06:00:00,0.9656099773726418,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-10 06:00:00,0.9917398163994541,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-11 06:00:00,0.7871742673869272,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-12 06:00:00,0.9317278977158002,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-13 06:00:00,1.2472970475270913,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-14 06:00:00,1.0986784914164867,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-15 06:00:00,1.126844474644337,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-16 06:00:00,1.754700176345492,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-17 06:00:00,1.9583984817116007,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-18 06:00:00,1.0153025771229012,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-19 06:00:00,1.5954019668032824,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-20 06:00:00,1.375165696514463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-21 06:00:00,0.9841291315347245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-22 06:00:00,0.9788730505600718,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-23 06:00:00,1.3875126236850779,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-24 06:00:00,1.0099199178728084,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-25 06:00:00,1.2662654591995535,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-26 06:00:00,1.1278741468503635,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-27 06:00:00,1.0198566086662626,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-28 06:00:00,1.4146397469113174,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-01 06:00:00,1.676700154091548,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-02 06:00:00,2.2363197504895402,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-03 06:00:00,2.31030608195703,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-04 06:00:00,1.063342970088848,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-05 06:00:00,2.3068000441616023,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-06 06:00:00,2.4276897816982084,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-07 06:00:00,2.466917698360184,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-08 06:00:00,2.1985712551376193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-09 06:00:00,1.5004143109599364,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-10 06:00:00,1.4976647922136253,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-11 06:00:00,1.9134920648000773,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-12 06:00:00,1.9521334819423342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-13 06:00:00,2.4707034678135105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-14 06:00:00,2.7647839381856825,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-15 06:00:00,3.231249362751118,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-16 06:00:00,2.513215758731065,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-17 06:00:00,2.0651544309356837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-18 06:00:00,1.7283363731162062,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-19 06:00:00,2.3809563796497084,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-20 06:00:00,2.552131254233203,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-21 06:00:00,1.7332384652304418,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-22 06:00:00,1.8801131416293024,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-23 06:00:00,1.1889897812917394,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-24 06:00:00,1.0162042835962426,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-25 06:00:00,1.567361722640621,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-26 06:00:00,2.328340052863927,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-27 06:00:00,2.654479935099778,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-28 06:00:00,2.675082643981119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-29 06:00:00,2.8898811500049333,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-30 06:00:00,2.944904951910371,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-31 06:00:00,3.1216127647936927,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-01 06:00:00,2.4644358762259624,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-02 06:00:00,2.431269043394663,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-03 06:00:00,2.257698934518018,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-04 06:00:00,2.9018841745783988,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-05 06:00:00,2.929449174936535,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-06 06:00:00,2.675990053287988,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-07 06:00:00,2.3758136165952215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-08 06:00:00,3.184515377155785,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-09 06:00:00,1.7320604710902985,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-10 06:00:00,1.588277372573186,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-11 06:00:00,1.8831622161911532,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-12 06:00:00,2.1932913044123974,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-13 06:00:00,3.216685111545822,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-14 06:00:00,2.249446673069185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-15 06:00:00,2.122667148506758,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-16 06:00:00,2.5535894627709994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-17 06:00:00,1.6405459804442324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-18 06:00:00,1.3939914585317223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-19 06:00:00,2.2601773685621986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-20 06:00:00,2.267658300770139,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-21 06:00:00,2.430502457063175,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-22 06:00:00,2.58016890993396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-23 06:00:00,1.5007006462337904,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-24 06:00:00,2.221320339776937,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-25 06:00:00,3.2556482928470505,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-26 06:00:00,3.234969587696409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-27 06:00:00,3.673977869228252,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-28 06:00:00,4.183024889288597,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-29 06:00:00,4.373083530814903,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-30 06:00:00,4.256421898406686,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-01 06:00:00,1.9641954459032966,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-02 06:00:00,2.483445899926343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-03 06:00:00,3.328651719880336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-04 06:00:00,3.3546473975320463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-05 06:00:00,3.608540640988396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-06 06:00:00,3.5901067655063374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-07 06:00:00,3.192174582805448,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-08 06:00:00,2.6430954280408843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-09 06:00:00,2.5717670611964847,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-10 06:00:00,3.466462120500583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-11 06:00:00,3.7394533377249264,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-12 06:00:00,4.295755299781133,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-13 06:00:00,5.010054686462995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-14 06:00:00,4.921953315642273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-15 06:00:00,4.2302120532804315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-16 06:00:00,4.793282701436755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-17 06:00:00,5.356888701151877,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-18 06:00:00,4.4209231608122295,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-19 06:00:00,3.267184909570564,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-20 06:00:00,3.2505389789933137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-21 06:00:00,3.694762292648982,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-22 06:00:00,4.829650805297406,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-23 06:00:00,5.673719067249483,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-24 06:00:00,5.894237005363389,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-25 06:00:00,5.880276045752962,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-26 06:00:00,5.674650927423272,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-27 06:00:00,5.306457969054436,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-28 06:00:00,5.25104897323164,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-29 06:00:00,2.7517782509905624,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-30 06:00:00,3.7929289169681883,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-31 06:00:00,4.38269403281721,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-01 06:00:00,4.550656745503249,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-02 06:00:00,5.620628399061925,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-03 06:00:00,6.051106845059442,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-04 06:00:00,5.921115290076988,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-05 06:00:00,5.2526835872131645,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-06 06:00:00,5.083623596765463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-07 06:00:00,4.976011358187038,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-08 06:00:00,5.6973208445947146,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-09 06:00:00,6.258724932994658,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-10 06:00:00,6.853856938093611,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-11 06:00:00,7.039992513471437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-12 06:00:00,6.608674021137571,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-13 06:00:00,6.923374447776276,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-14 06:00:00,6.312845449077273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-15 06:00:00,5.810493516459048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-16 06:00:00,5.1658424317258085,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-17 06:00:00,5.207072676038279,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-18 06:00:00,5.668122348507632,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-19 06:00:00,6.671261530940973,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-20 06:00:00,6.391385498787591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-21 06:00:00,6.185116756772532,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-22 06:00:00,6.057986045115203,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-23 06:00:00,5.568414984397519,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-24 06:00:00,5.720235446355876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-25 06:00:00,5.828376584377104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-26 06:00:00,5.842541245580877,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-27 06:00:00,5.7620345823973125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-28 06:00:00,5.824882805926128,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-29 06:00:00,5.676578196275581,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-30 06:00:00,5.756598366117014,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-01 06:00:00,5.292341391554157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-02 06:00:00,4.933544576052324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-03 06:00:00,5.662423721794943,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-04 06:00:00,5.31035185045409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-05 06:00:00,5.2946955504926665,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-06 06:00:00,5.2130975996406335,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-07 06:00:00,4.854730911625242,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-08 06:00:00,5.159924624267134,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-09 06:00:00,5.542443331468453,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-10 06:00:00,5.426139246375816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-11 06:00:00,5.271952335116933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-12 06:00:00,4.812331321401504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-13 06:00:00,4.557064362868522,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-14 06:00:00,4.28156599350346,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-15 06:00:00,4.224218700927438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-16 06:00:00,4.602213244762234,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-17 06:00:00,5.029917875308436,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-18 06:00:00,4.668472300686884,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-19 06:00:00,4.496221304865716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-20 06:00:00,5.034593353456663,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-21 06:00:00,5.749613217011238,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-22 06:00:00,5.8517705625700716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-23 06:00:00,5.651628717866917,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-24 06:00:00,5.143717247768513,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-25 06:00:00,5.184710107266325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-26 06:00:00,4.676553933134356,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-27 06:00:00,4.563694250236437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-28 06:00:00,2.1441386211265634,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-29 06:00:00,2.8224536541596206,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-30 06:00:00,4.4844847336556155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-31 06:00:00,4.569848403189946,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-01 06:00:00,3.8927350868299175,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-02 06:00:00,4.36809176935733,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-03 06:00:00,3.4206595925451486,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-04 06:00:00,4.216692452291841,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-05 06:00:00,3.270624172108845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-06 06:00:00,3.7192340545283944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-07 06:00:00,2.759333261239876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-08 06:00:00,3.4501952578720534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-09 06:00:00,2.9879622464041113,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-10 06:00:00,4.204938930215188,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-11 06:00:00,3.570494292083296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-12 06:00:00,2.9229940583404987,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-13 06:00:00,3.5669490064232097,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-14 06:00:00,4.559156508584625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-15 06:00:00,5.103079811114711,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
