date,vpd,cell_id,latitude,longitude
2015-05-08 06:00:00,0.44549686063167665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-09 06:00:00,0.3123520837966786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-10 06:00:00,0.20625990248003673,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-11 06:00:00,0.41766113493331647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-12 06:00:00,0.6897614542828049,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-13 06:00:00,0.43991450896096784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-14 06:00:00,0.5556180809819421,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-15 06:00:00,0.3759829862866291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-16 06:00:00,0.3521033033382061,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-17 06:00:00,0.39952241300150404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-18 06:00:00,0.5031025271083034,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-19 06:00:00,0.29046466565409373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-20 06:00:00,0.4360471475262975,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-21 06:00:00,0.5497200828652049,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-22 06:00:00,0.44326576001422346,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-23 06:00:00,0.3593748423249223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-24 06:00:00,0.3896917790867562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-25 06:00:00,0.42261132147423064,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-26 06:00:00,0.49751802239307136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-27 06:00:00,0.5377052156038062,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-28 06:00:00,0.5074231049349143,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-29 06:00:00,0.46062479289465175,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-30 06:00:00,0.6651524908320848,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-31 06:00:00,0.7646981456945109,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-01 06:00:00,0.8802787280359933,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-02 06:00:00,0.9138966951259347,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-03 06:00:00,0.9817568853844044,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-04 06:00:00,1.0486319120540175,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-05 06:00:00,0.695683746143829,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-06 06:00:00,0.45406186095503875,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-07 06:00:00,0.667192301084829,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-08 06:00:00,0.8888790080713672,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-09 06:00:00,0.9740655983603277,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-10 06:00:00,0.6493288105310396,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-11 06:00:00,0.41422132731870165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-12 06:00:00,0.5475168928157452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-13 06:00:00,0.7739614109660304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-14 06:00:00,0.7087063740852267,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-15 06:00:00,0.89628668164098,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-16 06:00:00,0.7674951338490774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-17 06:00:00,0.9289703396863717,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-18 06:00:00,1.121117821959562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-19 06:00:00,1.202974171139473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-20 06:00:00,1.2549572919690333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-21 06:00:00,1.4100042775619863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-22 06:00:00,1.5148723957150483,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-23 06:00:00,1.4929352277933163,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-24 06:00:00,1.1532860564631084,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-25 06:00:00,1.111755763375482,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-26 06:00:00,1.1216298826905184,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-27 06:00:00,1.1630216698313869,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-28 06:00:00,1.2169209898904314,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-29 06:00:00,1.2741850268009098,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-30 06:00:00,1.347099855888722,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-01 06:00:00,1.0532607630241746,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-02 06:00:00,0.8836147542609724,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-03 06:00:00,0.9893745585929515,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-04 06:00:00,0.9783869843150295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-05 06:00:00,0.7398345907067144,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-06 06:00:00,0.502821266304615,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-07 06:00:00,0.5032664797333785,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-08 06:00:00,0.28731791085975117,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-09 06:00:00,0.5964622213396916,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-10 06:00:00,0.6316182065841763,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-11 06:00:00,0.7960855614307316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-12 06:00:00,0.9216834327509236,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-13 06:00:00,0.8907941559026408,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-14 06:00:00,0.6514471422794254,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-15 06:00:00,0.6180135046326839,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-16 06:00:00,0.6850638639095218,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-17 06:00:00,0.9070477894572325,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-18 06:00:00,0.880248973535937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-19 06:00:00,0.4900294843801233,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-20 06:00:00,0.7128397122372029,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-21 06:00:00,0.4373927303524905,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-22 06:00:00,0.647779640763305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-23 06:00:00,0.983920041904893,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-24 06:00:00,0.7855752463950666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-25 06:00:00,0.826195404973141,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-26 06:00:00,0.8915497078452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-27 06:00:00,0.9945299826389136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-28 06:00:00,1.0122538153515306,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-29 06:00:00,1.1060154548911163,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-30 06:00:00,1.0734814654949103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-31 06:00:00,1.094525190286858,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-01 06:00:00,1.1019288994545164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-02 06:00:00,1.0172181642332743,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-03 06:00:00,0.5770214463389196,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-04 06:00:00,0.7652301005152767,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-05 06:00:00,1.0986647841542265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-06 06:00:00,0.9695356183273848,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-07 06:00:00,1.034711424694505,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-08 06:00:00,0.7402087498542874,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-09 06:00:00,0.791890134645063,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-10 06:00:00,0.9282868615416593,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-11 06:00:00,0.8040719489718592,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-12 06:00:00,0.6390711408714916,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-13 06:00:00,0.8449736306833666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-14 06:00:00,0.8861247758532679,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-15 06:00:00,0.9849372055641442,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-16 06:00:00,0.8910038297952607,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-17 06:00:00,0.8119169577609662,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-18 06:00:00,0.7602854177009228,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-19 06:00:00,0.6724685375080554,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-20 06:00:00,0.8730664398781088,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-21 06:00:00,1.035659989645315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-22 06:00:00,1.0027818880801977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-23 06:00:00,1.0617560619531676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-24 06:00:00,1.2003320677335874,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-25 06:00:00,1.3602847609409066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-26 06:00:00,0.9996844356836275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-27 06:00:00,0.3637150214161984,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-28 06:00:00,0.6113333473371905,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-29 06:00:00,0.8815564672614252,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-30 06:00:00,0.9357485209786616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-31 06:00:00,0.5144562346990718,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-01 06:00:00,0.7507111880668375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-02 06:00:00,0.7493430417637491,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-03 06:00:00,0.4995241407738175,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-04 06:00:00,0.4395609761393348,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-05 06:00:00,0.5438283259092376,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-06 06:00:00,0.6860527063524999,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-07 06:00:00,0.5386257116184678,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-08 06:00:00,0.7493466180424357,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-09 06:00:00,0.9190354167028916,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-10 06:00:00,0.963952354220457,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-11 06:00:00,0.9145664288554083,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-12 06:00:00,1.0084131470946378,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-13 06:00:00,1.0050112972425862,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-14 06:00:00,0.8685039371945138,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-15 06:00:00,0.5150929010191629,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-16 06:00:00,0.6857051066187926,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-17 06:00:00,0.7428814872752787,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-18 06:00:00,0.5688838445863059,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-19 06:00:00,0.7175709646801616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-20 06:00:00,0.9152700083200322,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-21 06:00:00,1.143928605456685,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-22 06:00:00,0.9118479136810747,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-23 06:00:00,0.8386549651622773,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-24 06:00:00,1.1021928884262262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-25 06:00:00,1.073815334674924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-26 06:00:00,1.1237388377965885,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-27 06:00:00,1.138019595035287,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-28 06:00:00,0.8779683085375054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-29 06:00:00,0.8082433786503104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-30 06:00:00,0.6718927039656529,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-01 06:00:00,0.8088200840839119,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-02 06:00:00,0.7814712690752605,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-03 06:00:00,0.5744825414446898,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-04 06:00:00,0.608125558426214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-05 06:00:00,0.5744512774223504,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-06 06:00:00,0.3658847788045573,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-07 06:00:00,0.521965425374896,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-08 06:00:00,0.6518268876297529,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-09 06:00:00,0.5790217428706415,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-10 06:00:00,0.7727522829244303,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-11 06:00:00,0.5943379887314731,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-12 06:00:00,0.7582181103007739,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-13 06:00:00,0.8218341857887979,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-14 06:00:00,0.8884077910767045,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-15 06:00:00,0.8482622296311134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-16 06:00:00,0.7413833134396132,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-17 06:00:00,0.7569641803586206,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-18 06:00:00,0.5104926831500476,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-19 06:00:00,0.3305318722891253,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-20 06:00:00,0.4052102943492491,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-21 06:00:00,0.20636167619810553,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-22 06:00:00,0.1468890227897223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-23 06:00:00,0.11327945103132447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-24 06:00:00,0.3300149620965469,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-25 06:00:00,0.5195978581905365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-26 06:00:00,0.24323130658892703,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-27 06:00:00,0.18189087423474293,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-28 06:00:00,0.30182709700839466,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-29 06:00:00,0.3747068165346634,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-30 06:00:00,0.1335262363386709,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-31 06:00:00,0.3231176643870598,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-01 06:00:00,0.48896120038143426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-02 06:00:00,0.6960122107073317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-03 06:00:00,0.5942195584607679,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-04 06:00:00,0.3017753272555595,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-05 06:00:00,0.13698989932620248,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-06 06:00:00,0.13976174887529638,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-07 06:00:00,0.4546136939248373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-08 06:00:00,0.5711046824621601,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-09 06:00:00,0.489202618598938,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-10 06:00:00,0.4055405172497727,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-11 06:00:00,0.09444670015296272,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-12 06:00:00,0.23266590022763542,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-13 06:00:00,0.3885995028323905,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-14 06:00:00,0.5745798411757448,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-15 06:00:00,0.4768481143685275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-16 06:00:00,0.2230816171612851,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-17 06:00:00,0.14342543794665227,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-18 06:00:00,0.17769772940596867,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-19 06:00:00,0.2614985184614048,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-20 06:00:00,0.10855545164194219,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-21 06:00:00,0.19355424996032272,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-22 06:00:00,0.41279575159383375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-23 06:00:00,0.48761349084765415,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-24 06:00:00,0.4400346750436827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-25 06:00:00,0.47142629741236225,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-26 06:00:00,0.1855120125205018,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-27 06:00:00,0.18797392710003744,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-28 06:00:00,0.15407786986162494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-29 06:00:00,0.19629999579385268,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-30 06:00:00,0.07212998206878819,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-01 06:00:00,0.14234172119650731,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-02 06:00:00,0.28566089307152953,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-03 06:00:00,0.3207479424254838,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-04 06:00:00,0.4922226601561835,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-05 06:00:00,0.1815623349921648,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-06 06:00:00,0.425091604160708,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-07 06:00:00,0.47451543530752494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-08 06:00:00,0.2970451407654341,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-09 06:00:00,0.4353918239127758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-10 06:00:00,0.39947426249814594,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-11 06:00:00,0.2738650337208149,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-12 06:00:00,0.11253026266430699,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-13 06:00:00,0.23237779840480452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-14 06:00:00,0.22266919616349906,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-15 06:00:00,0.08580053233823111,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-16 06:00:00,0.08973197725623154,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-17 06:00:00,0.0931576396836791,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-18 06:00:00,0.24869849584823434,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-19 06:00:00,0.36625872413779403,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-20 06:00:00,0.22696859302908878,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-21 06:00:00,0.1810251711759457,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-22 06:00:00,0.15737804493238758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
