date,eto,cell_id,latitude,longitude
2015-04-03 06:00:00,4.096968650817871,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-04 06:00:00,3.793036460876465,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-05 06:00:00,4.74407958984375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-06 06:00:00,5.234943389892578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-07 06:00:00,5.251190662384033,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-08 06:00:00,4.6819000244140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-09 06:00:00,4.285573959350586,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-10 06:00:00,4.491271495819092,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-11 06:00:00,4.517961025238037,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-12 06:00:00,5.242388725280762,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-13 06:00:00,4.938271999359131,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-14 06:00:00,4.916137218475342,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-15 06:00:00,3.748148202896118,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-16 06:00:00,2.7719454765319824,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-17 06:00:00,3.0724642276763916,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-18 06:00:00,3.854071855545044,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-19 06:00:00,4.405421733856201,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-20 06:00:00,4.49461030960083,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-21 06:00:00,4.183008670806885,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-22 06:00:00,4.5899505615234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-23 06:00:00,4.536324501037598,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-24 06:00:00,3.6971383094787598,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-25 06:00:00,4.108543872833252,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-26 06:00:00,2.8046844005584717,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-27 06:00:00,3.745340347290039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-28 06:00:00,3.5408825874328613,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-29 06:00:00,4.400931358337402,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-30 06:00:00,5.385491371154785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-01 06:00:00,4.92261266708374,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-02 06:00:00,4.756870746612549,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-03 06:00:00,4.569723129272461,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-04 06:00:00,3.868330240249634,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-05 06:00:00,2.747664213180542,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-06 06:00:00,3.538249969482422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-07 06:00:00,4.702757358551025,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-08 06:00:00,5.0460076332092285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-09 06:00:00,2.9071083068847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-10 06:00:00,3.8440568447113037,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-11 06:00:00,4.83114767074585,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-12 06:00:00,5.302084922790527,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-13 06:00:00,5.04665994644165,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-14 06:00:00,5.300091743469238,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-15 06:00:00,3.071800947189331,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-16 06:00:00,2.7614688873291016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-17 06:00:00,4.546119213104248,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-18 06:00:00,5.0209269523620605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-19 06:00:00,4.656867027282715,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-20 06:00:00,5.3184123039245605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-21 06:00:00,4.777806758880615,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-22 06:00:00,4.916388511657715,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-23 06:00:00,4.774829387664795,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-24 06:00:00,3.8613877296447754,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-25 06:00:00,4.133423805236816,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-26 06:00:00,4.757995128631592,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-27 06:00:00,5.424836158752441,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-28 06:00:00,6.212347507476807,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-29 06:00:00,5.760824680328369,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-30 06:00:00,5.863008975982666,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-31 06:00:00,5.59495735168457,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-01 06:00:00,6.415282249450684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-02 06:00:00,7.325596332550049,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-03 06:00:00,7.307285308837891,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-04 06:00:00,7.4966206550598145,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-05 06:00:00,5.309365272521973,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-06 06:00:00,5.329481601715088,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-07 06:00:00,6.045280933380127,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-08 06:00:00,6.193996906280518,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-09 06:00:00,5.26042366027832,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-10 06:00:00,5.5387115478515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-11 06:00:00,5.025117874145508,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-12 06:00:00,5.171350002288818,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-13 06:00:00,4.644097328186035,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-14 06:00:00,5.505678653717041,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-15 06:00:00,6.049545764923096,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-16 06:00:00,6.362405776977539,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-17 06:00:00,6.591458797454834,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-18 06:00:00,7.1133341789245605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-19 06:00:00,7.178347587585449,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-20 06:00:00,7.822874069213867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-21 06:00:00,7.486206531524658,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-22 06:00:00,7.889617443084717,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-23 06:00:00,6.626980781555176,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-24 06:00:00,6.447938919067383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-25 06:00:00,6.144972801208496,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-26 06:00:00,6.381371974945068,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-27 06:00:00,6.104144096374512,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-28 06:00:00,5.962565898895264,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-29 06:00:00,6.05917501449585,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-30 06:00:00,6.421413898468018,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-01 06:00:00,6.0062971115112305,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-02 06:00:00,5.595566272735596,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-03 06:00:00,4.836167812347412,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-04 06:00:00,4.667266845703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-05 06:00:00,4.770709037780762,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-06 06:00:00,4.655913829803467,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-07 06:00:00,4.99643087387085,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-08 06:00:00,5.322498321533203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-09 06:00:00,2.8540449142456055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-10 06:00:00,4.1626410484313965,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-11 06:00:00,4.609439849853516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-12 06:00:00,4.707159519195557,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-13 06:00:00,4.120306015014648,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-14 06:00:00,4.255097389221191,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-15 06:00:00,4.537900447845459,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-16 06:00:00,5.064669609069824,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-17 06:00:00,4.657930850982666,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-18 06:00:00,4.641156196594238,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-19 06:00:00,3.7249908447265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-20 06:00:00,4.456603050231934,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-21 06:00:00,4.8128533363342285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-22 06:00:00,5.430667877197266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-23 06:00:00,5.246275424957275,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-24 06:00:00,4.755168437957764,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-25 06:00:00,4.9284820556640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-26 06:00:00,5.100670337677002,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-27 06:00:00,5.605571269989014,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-28 06:00:00,5.741518497467041,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-29 06:00:00,3.693297863006592,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-30 06:00:00,3.3949146270751953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-31 06:00:00,4.328305721282959,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-01 06:00:00,4.1756815910339355,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-02 06:00:00,3.9184651374816895,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-03 06:00:00,4.632079601287842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-04 06:00:00,5.474697113037109,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-05 06:00:00,6.01993989944458,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-06 06:00:00,5.778818130493164,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-07 06:00:00,5.031797409057617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-08 06:00:00,3.5690464973449707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-09 06:00:00,4.271268367767334,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-10 06:00:00,4.101170063018799,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-11 06:00:00,4.376091480255127,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-12 06:00:00,5.044158935546875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-13 06:00:00,4.553814888000488,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-14 06:00:00,4.918633460998535,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-15 06:00:00,5.003450393676758,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-16 06:00:00,5.4136061668396,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-17 06:00:00,6.13095760345459,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-18 06:00:00,6.665716648101807,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-19 06:00:00,6.900155544281006,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-20 06:00:00,6.78898811340332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-21 06:00:00,5.8378496170043945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-22 06:00:00,5.279853820800781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-23 06:00:00,4.271889686584473,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-24 06:00:00,4.472181797027588,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-25 06:00:00,4.648129940032959,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-26 06:00:00,3.9177186489105225,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-27 06:00:00,3.892164707183838,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-28 06:00:00,4.576591968536377,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-29 06:00:00,4.6639838218688965,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-30 06:00:00,4.41124963760376,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-31 06:00:00,3.9322831630706787,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-01 06:00:00,4.108307361602783,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-02 06:00:00,4.355024337768555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-03 06:00:00,4.117732524871826,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-04 06:00:00,3.387380838394165,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-05 06:00:00,3.213299512863159,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-06 06:00:00,3.9910688400268555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-07 06:00:00,4.558871746063232,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-08 06:00:00,4.015665531158447,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-09 06:00:00,3.9474716186523438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-10 06:00:00,4.6595306396484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-11 06:00:00,4.342365264892578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-12 06:00:00,5.333641529083252,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-13 06:00:00,5.950462341308594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-14 06:00:00,4.446079254150391,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-15 06:00:00,4.007890224456787,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-16 06:00:00,4.269567966461182,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-17 06:00:00,4.462919235229492,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-18 06:00:00,4.501823902130127,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-19 06:00:00,4.389160633087158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-20 06:00:00,4.469958305358887,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-21 06:00:00,4.081403732299805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-22 06:00:00,2.4648945331573486,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-23 06:00:00,3.327010154724121,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-24 06:00:00,4.285525798797607,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-25 06:00:00,4.556654930114746,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-26 06:00:00,4.2570414543151855,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-27 06:00:00,4.745383262634277,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-28 06:00:00,4.814264297485352,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-29 06:00:00,4.279245376586914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-30 06:00:00,4.086300849914551,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-01 06:00:00,4.650651454925537,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-02 06:00:00,4.591479301452637,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-03 06:00:00,3.885712146759033,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-04 06:00:00,3.3037941455841064,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-05 06:00:00,2.335777521133423,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-06 06:00:00,2.5520994663238525,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-07 06:00:00,2.1598308086395264,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-08 06:00:00,2.9843661785125732,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-09 06:00:00,2.3737378120422363,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-10 06:00:00,2.918384075164795,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-11 06:00:00,3.8419954776763916,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-12 06:00:00,4.070989608764648,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-13 06:00:00,4.184481620788574,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-14 06:00:00,4.332756519317627,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-15 06:00:00,3.36662220954895,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-16 06:00:00,3.373964548110962,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-17 06:00:00,2.2891652584075928,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-18 06:00:00,2.5602517127990723,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-19 06:00:00,2.8561553955078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-20 06:00:00,2.319992780685425,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-21 06:00:00,1.6935728788375854,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-22 06:00:00,1.8588029146194458,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-23 06:00:00,2.028306722640991,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-24 06:00:00,2.104140281677246,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-25 06:00:00,2.2484569549560547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-26 06:00:00,2.18953013420105,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-27 06:00:00,2.80344820022583,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-28 06:00:00,3.276614189147949,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-29 06:00:00,1.6287024021148682,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-30 06:00:00,0.9352720379829407,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-31 06:00:00,2.533323049545288,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-01 06:00:00,3.223820209503174,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-02 06:00:00,3.307140350341797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-03 06:00:00,3.9037790298461914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-04 06:00:00,1.5962108373641968,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-05 06:00:00,0.8870911002159119,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-06 06:00:00,1.5289759635925293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-07 06:00:00,1.8740090131759644,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-08 06:00:00,1.9832335710525513,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-09 06:00:00,2.189000129699707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-10 06:00:00,2.6348836421966553,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-11 06:00:00,2.0325961112976074,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-12 06:00:00,2.090576171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-13 06:00:00,2.367107629776001,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-14 06:00:00,2.473513126373291,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-15 06:00:00,1.5203547477722168,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-16 06:00:00,0.8354995250701904,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
