date,vs,cell_id,latitude,longitude
2014-04-20 06:00:00,4.011690309883034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-21 06:00:00,1.391605558404087,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-22 06:00:00,5.018523182312069,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-23 06:00:00,6.601418429482593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-24 06:00:00,6.766873002487377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-25 06:00:00,4.786424455851534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-26 06:00:00,3.2964869981264546,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-27 06:00:00,6.135119917183896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-28 06:00:00,6.1475009156839695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-29 06:00:00,5.4676761679405725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-04-30 06:00:00,5.095728225081507,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-01 06:00:00,2.5774591003891323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-02 06:00:00,4.44203676446511,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-03 06:00:00,5.943286444583949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-04 06:00:00,6.094986607993607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-05 06:00:00,5.556761796457054,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-06 06:00:00,3.1082052453591005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-07 06:00:00,3.6280508293722673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-08 06:00:00,3.678587043807455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-09 06:00:00,5.9896342915340055,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-10 06:00:00,4.75031242231383,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-11 06:00:00,4.459324963336445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-12 06:00:00,3.8919103213035275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-13 06:00:00,2.6604551070362983,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-14 06:00:00,3.4804817255396046,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-15 06:00:00,3.5965059743310412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-16 06:00:00,4.1949574869044515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-17 06:00:00,2.644424576611415,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-18 06:00:00,5.115203318804721,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-19 06:00:00,4.9059090079182255,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-20 06:00:00,2.868389011734593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-21 06:00:00,3.6510890654838866,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-22 06:00:00,1.737681220482736,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-23 06:00:00,2.103347403507163,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-24 06:00:00,2.2457844973915684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-25 06:00:00,2.4937668708119083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-26 06:00:00,4.12238969898572,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-27 06:00:00,4.456198406045454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-28 06:00:00,5.948470350599637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-29 06:00:00,4.428786080249035,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-30 06:00:00,2.2906143658787665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-31 06:00:00,3.9829500687383392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-01 06:00:00,2.718815728913259,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-02 06:00:00,3.5258050413027306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-03 06:00:00,3.593656627366143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-04 06:00:00,3.9537892300282085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-05 06:00:00,4.195729268293311,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-06 06:00:00,3.920022246828915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-07 06:00:00,2.456644837873696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-08 06:00:00,3.0575869866531264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-09 06:00:00,4.45772490101139,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-10 06:00:00,4.8509022558692605,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-11 06:00:00,3.70882428388526,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-12 06:00:00,3.5452223189555814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-13 06:00:00,6.343005632397032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-14 06:00:00,5.1850869703466875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-15 06:00:00,4.94280305047975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-16 06:00:00,4.898995692277477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-17 06:00:00,3.5657406068631334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-18 06:00:00,5.095440825841721,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-19 06:00:00,6.167903733514522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-20 06:00:00,5.273249033593784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-21 06:00:00,3.3642225306834623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-22 06:00:00,3.07958848328486,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-23 06:00:00,2.260064107005614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-24 06:00:00,2.634487262172421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-25 06:00:00,4.248348367910316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-26 06:00:00,4.467195275491171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-27 06:00:00,3.834929094044832,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-28 06:00:00,6.199182736612585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-29 06:00:00,6.141728163200574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-30 06:00:00,4.945633490590283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-01 06:00:00,2.5806019075595548,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-02 06:00:00,3.186492526183163,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-03 06:00:00,3.17395471090818,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-04 06:00:00,4.208255208321731,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-05 06:00:00,4.884139256755802,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-06 06:00:00,2.287369913210834,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-07 06:00:00,4.132146541219558,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-08 06:00:00,2.4160207305511414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-09 06:00:00,3.571552083222536,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-10 06:00:00,4.186726130273221,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-11 06:00:00,3.1588988117057912,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-12 06:00:00,3.2120055845619118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-13 06:00:00,2.4025145695157297,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-14 06:00:00,2.2490133682306666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-15 06:00:00,5.170379989773688,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-16 06:00:00,3.897239274787207,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-17 06:00:00,3.1464986568384794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-18 06:00:00,4.990575916575691,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-19 06:00:00,4.970491645109915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-20 06:00:00,5.648086485201426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-21 06:00:00,5.515546435857343,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-22 06:00:00,3.857968932520735,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-23 06:00:00,4.932268214921882,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-24 06:00:00,6.39213223744483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-25 06:00:00,4.740935778965916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-26 06:00:00,3.654463013810833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-27 06:00:00,1.75842751986789,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-28 06:00:00,3.5025506154464106,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-29 06:00:00,3.4092337926373872,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-30 06:00:00,3.331659853240869,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-31 06:00:00,1.6651983659197818,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-01 06:00:00,1.8141307765549988,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-02 06:00:00,3.1170188660604246,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-03 06:00:00,2.6555466997797477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-04 06:00:00,3.232005540689413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-05 06:00:00,1.4827594790798033,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-06 06:00:00,1.751234539233855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-07 06:00:00,2.0063191302066308,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-08 06:00:00,1.9045274225029634,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-09 06:00:00,2.0499411621232975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-10 06:00:00,1.837802086977193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-11 06:00:00,1.5462349450936284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-12 06:00:00,3.8837841244509628,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-13 06:00:00,3.9809939004208923,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-14 06:00:00,3.6735597046187327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-15 06:00:00,3.019371242853847,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-16 06:00:00,3.982641342347557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-17 06:00:00,4.143623822361884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-18 06:00:00,3.165382338918909,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-19 06:00:00,4.3056883620519715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-20 06:00:00,4.128443507817539,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-21 06:00:00,4.102465346346807,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-22 06:00:00,3.48514773810867,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-23 06:00:00,3.433501077394416,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-24 06:00:00,4.684274248833203,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-25 06:00:00,3.217591249377188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-26 06:00:00,1.4673011867451844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-27 06:00:00,1.4092578102637383,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-28 06:00:00,4.123920667780577,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-29 06:00:00,4.847808883573018,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-30 06:00:00,5.040533560906013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-31 06:00:00,4.570079476293856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-01 06:00:00,4.841568494800234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-02 06:00:00,5.662988362956221,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-03 06:00:00,6.688202118786582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-04 06:00:00,3.32438836763375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-05 06:00:00,2.927763794460436,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-06 06:00:00,3.0934649549261497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-07 06:00:00,4.9753223949105205,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-08 06:00:00,4.776927636052569,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-09 06:00:00,4.427554105755187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-10 06:00:00,4.68992260207225,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-11 06:00:00,4.380490478807993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-12 06:00:00,3.747189216152595,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-13 06:00:00,4.958937336058513,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-14 06:00:00,5.247702607273185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-15 06:00:00,3.5894489144756845,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-16 06:00:00,4.3788954493773256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-17 06:00:00,3.558472395378308,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-18 06:00:00,4.259285426922959,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-19 06:00:00,4.518447832034451,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-20 06:00:00,2.635361506338537,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-21 06:00:00,3.042065151634008,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-22 06:00:00,2.9340572185324927,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-23 06:00:00,3.3025355839381256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-24 06:00:00,4.487716863625241,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-25 06:00:00,5.504073246117057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-26 06:00:00,5.251782211509064,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-27 06:00:00,3.40328514358423,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-28 06:00:00,4.396454534826488,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-29 06:00:00,2.8247965004322304,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-30 06:00:00,5.9930251253782405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-01 06:00:00,5.501222595246168,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-02 06:00:00,6.599735752509459,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-03 06:00:00,4.206773058341367,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-04 06:00:00,4.560499816480344,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-05 06:00:00,4.309839211676243,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-06 06:00:00,4.749919827837143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-07 06:00:00,3.774182128427672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-08 06:00:00,3.1913455620299294,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-09 06:00:00,2.7039868018052875,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-10 06:00:00,3.22921552101191,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-11 06:00:00,4.875853501532201,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-12 06:00:00,6.175608669319293,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-13 06:00:00,4.668713265961975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-14 06:00:00,4.614562040262849,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-15 06:00:00,6.122428066974139,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-16 06:00:00,4.8405199111813175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-17 06:00:00,3.3589062233910947,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-18 06:00:00,3.6671925391593994,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-19 06:00:00,2.9564985763417546,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-20 06:00:00,4.012925663133608,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-21 06:00:00,5.535177047235252,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-22 06:00:00,4.888756172500388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-23 06:00:00,5.105218626721932,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-24 06:00:00,5.442571941518437,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-25 06:00:00,5.063294064389528,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-26 06:00:00,6.123776387124167,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-27 06:00:00,6.0800676049977325,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-28 06:00:00,4.695012807411,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-29 06:00:00,5.316478094045264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-30 06:00:00,3.465701835869003,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-31 06:00:00,4.435493291729559,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-01 06:00:00,4.97660686412867,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-02 06:00:00,5.901245426522555,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-03 06:00:00,3.8021127198734423,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-04 06:00:00,5.255398205161965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-05 06:00:00,6.458381764210054,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-06 06:00:00,4.153732234544129,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-07 06:00:00,5.3576759978802535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-08 06:00:00,4.09463540567969,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-09 06:00:00,7.0024427236431706,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-10 06:00:00,7.056824822060382,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-11 06:00:00,3.195986014865611,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-12 06:00:00,3.8719238195106063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-13 06:00:00,3.822376668888287,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-14 06:00:00,4.404553231531686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-15 06:00:00,3.889859316340328,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-16 06:00:00,4.050064879612332,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-17 06:00:00,4.238088174457968,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-18 06:00:00,4.934051411430331,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-19 06:00:00,4.2071765200065006,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-20 06:00:00,4.008089032486408,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-21 06:00:00,4.033407573064749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-22 06:00:00,7.000017101747276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-23 06:00:00,6.323807089868253,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-24 06:00:00,7.165772351905377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-25 06:00:00,7.327263322189777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-26 06:00:00,6.826356933499775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-27 06:00:00,6.259696492313468,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-28 06:00:00,6.870784500219527,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-29 06:00:00,9.75006669281173,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-30 06:00:00,6.562660269928676,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-01 06:00:00,4.757829118384062,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-02 06:00:00,7.5252087181502025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-03 06:00:00,4.215111351361241,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-04 06:00:00,4.45193265476366,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-05 06:00:00,4.664593059651172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-06 06:00:00,4.371193122689742,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
