date,eto,cell_id,latitude,longitude
2014-07-10 06:00:00,4.118994617694762,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-11 06:00:00,4.117460739787032,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-12 06:00:00,4.429323049870932,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-13 06:00:00,4.883801320238811,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-14 06:00:00,5.062126774206394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-15 06:00:00,5.030503843819222,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-16 06:00:00,4.886352172014191,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-17 06:00:00,4.743167792994802,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-18 06:00:00,5.048561984736744,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-19 06:00:00,5.56519541717157,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-20 06:00:00,4.861370314156137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-21 06:00:00,5.471730940749005,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-22 06:00:00,5.6904704619617,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-23 06:00:00,5.942865855519365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-24 06:00:00,3.4644918523183685,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-25 06:00:00,3.8419066270967814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-26 06:00:00,4.217725577005526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-27 06:00:00,4.409087873319301,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-28 06:00:00,3.346929965368131,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-29 06:00:00,2.1260755344716515,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-30 06:00:00,3.025929871768487,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-31 06:00:00,3.287644163689962,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-01 06:00:00,3.1689517514298604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-02 06:00:00,4.258645849925716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-03 06:00:00,4.286624867043844,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-04 06:00:00,2.7381670214490192,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-05 06:00:00,3.186442211430247,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-06 06:00:00,4.074663970295976,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-07 06:00:00,4.219770282652319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-08 06:00:00,4.709912330813524,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-09 06:00:00,4.352434088544148,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-10 06:00:00,4.189355276154309,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-11 06:00:00,4.1559504876485684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-12 06:00:00,4.110572328334902,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-13 06:00:00,3.1926459796254227,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-14 06:00:00,2.3797358931564707,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-15 06:00:00,3.5344827642673398,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-16 06:00:00,3.9904637213451104,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-17 06:00:00,3.861861674378558,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-18 06:00:00,4.094199794211039,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-19 06:00:00,3.2399851394281156,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-20 06:00:00,2.773199270294934,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-21 06:00:00,3.2235366356082085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-22 06:00:00,2.1709901579414925,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-23 06:00:00,1.5626292324066162,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-24 06:00:00,3.099500736376134,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-25 06:00:00,3.196100465030205,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-26 06:00:00,2.818886370775176,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-27 06:00:00,2.1206287214232655,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-28 06:00:00,2.278055189644418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-29 06:00:00,3.0873369944967872,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-30 06:00:00,3.5686178323699207,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-31 06:00:00,4.002538219312342,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-01 06:00:00,4.047464701024497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-02 06:00:00,4.125787461443646,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-03 06:00:00,4.720952973714689,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-04 06:00:00,3.634712372291379,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-05 06:00:00,3.192522461356186,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-06 06:00:00,3.3226452483200446,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-07 06:00:00,3.2881766654223927,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-08 06:00:00,2.4457908693174035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-09 06:00:00,1.2157930799809897,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-10 06:00:00,2.5607750878682944,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-11 06:00:00,3.3529336675783483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-12 06:00:00,3.02939483572797,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-13 06:00:00,3.355853000501307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-14 06:00:00,3.7563773076127216,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-15 06:00:00,3.1735517325052407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-16 06:00:00,3.2674198827510925,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-17 06:00:00,3.2631333025490368,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-18 06:00:00,3.5975965355663764,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-19 06:00:00,3.132560121024527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-20 06:00:00,3.6077022661813873,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-21 06:00:00,2.6973027506107234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-22 06:00:00,1.9768848665749157,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-23 06:00:00,2.736709447953759,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-24 06:00:00,2.9150309804590737,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-25 06:00:00,3.411742775382065,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-26 06:00:00,3.214425644758271,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-27 06:00:00,2.8741727312599745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-28 06:00:00,1.2424922255771915,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-29 06:00:00,1.2462617477556555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-30 06:00:00,1.353171842621594,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-01 06:00:00,1.52627888121256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-02 06:00:00,1.8604905409929229,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-03 06:00:00,2.1529026831650153,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-04 06:00:00,2.2788354429384556,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-05 06:00:00,2.5954955649957423,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-06 06:00:00,2.5654137155486323,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-07 06:00:00,2.4572868975197397,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-08 06:00:00,2.303988821680953,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-09 06:00:00,1.5439986527838359,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-10 06:00:00,1.4458045824562633,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-11 06:00:00,2.2484480057693115,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-12 06:00:00,1.9950719394916443,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-13 06:00:00,1.8167764015895567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-14 06:00:00,2.1382372021093596,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-15 06:00:00,3.001222564650745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-16 06:00:00,2.6526740546342804,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-17 06:00:00,2.384933423065558,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-18 06:00:00,2.1799120807647703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-19 06:00:00,1.6844438934326174,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-20 06:00:00,2.0441158797101275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-21 06:00:00,1.8085558469121052,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-22 06:00:00,1.6163103574659765,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-23 06:00:00,2.3203542092951337,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-24 06:00:00,2.620984014650671,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-25 06:00:00,2.911007985138312,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-26 06:00:00,2.3289643103901936,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-27 06:00:00,1.47886622091619,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-28 06:00:00,1.5639164921132527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-29 06:00:00,1.9165674090966949,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-30 06:00:00,1.7587966494443938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-31 06:00:00,2.5209893712764835,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-01 06:00:00,2.6908386574721925,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-02 06:00:00,1.5805147341984074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-03 06:00:00,0.8343601182030468,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-04 06:00:00,1.3246548406089225,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-05 06:00:00,1.6818729406449855,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-06 06:00:00,1.996257098593363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-07 06:00:00,1.8411667973820758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-08 06:00:00,1.7132770462733944,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-09 06:00:00,2.078009611688009,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-10 06:00:00,1.8845532303321653,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-11 06:00:00,1.6720980468610438,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-12 06:00:00,1.0668755931389042,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-13 06:00:00,0.914920552242093,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-14 06:00:00,1.0762525036276842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-15 06:00:00,0.6133641077250969,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-16 06:00:00,0.6223359390584434,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-17 06:00:00,0.7951192991908005,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-18 06:00:00,1.0333634532951728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-19 06:00:00,1.4936661203896127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-20 06:00:00,1.352949015105643,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-21 06:00:00,1.112679980208234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-22 06:00:00,1.455213494882351,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-23 06:00:00,0.4878821860871664,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-24 06:00:00,0.6898111242201269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-25 06:00:00,1.0430168099519683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-26 06:00:00,1.43487502330687,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-27 06:00:00,1.6423664450063935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-28 06:00:00,1.9133128851216015,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-29 06:00:00,1.994253129261296,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-30 06:00:00,1.885744213825319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-01 06:00:00,1.3454969810858004,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-02 06:00:00,1.5147201895132298,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-03 06:00:00,1.4625615832863785,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-04 06:00:00,1.1260237350696471,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-05 06:00:00,1.0375144736359758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-06 06:00:00,1.1549754254410909,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-07 06:00:00,0.9914739997212481,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-08 06:00:00,1.4089334608868853,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-09 06:00:00,1.5595440558689397,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-10 06:00:00,1.3572707932169845,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-11 06:00:00,1.7083268186522693,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-12 06:00:00,1.7102486602271476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-13 06:00:00,1.3866961195410752,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-14 06:00:00,0.7026363156481488,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-15 06:00:00,0.7598461477349444,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-16 06:00:00,1.125405235988338,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-17 06:00:00,0.8102518928923259,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-18 06:00:00,0.481115634325074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-19 06:00:00,0.7192540696190624,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-20 06:00:00,1.1112281929574361,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-21 06:00:00,1.0554410733246222,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-22 06:00:00,0.4083424466702997,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-23 06:00:00,0.5685149910973339,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-24 06:00:00,1.1729306958361367,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-25 06:00:00,0.944116745576626,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-26 06:00:00,0.4836289285741201,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-27 06:00:00,0.4607604724023401,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-28 06:00:00,0.8825355081441927,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-29 06:00:00,0.3639846368243055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-30 06:00:00,0.680060696485566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-31 06:00:00,1.1480341710113897,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-01 06:00:00,0.8455958325106924,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-02 06:00:00,0.7740095707846851,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-03 06:00:00,0.6515681759904071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-04 06:00:00,0.9656311103192772,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-05 06:00:00,1.4129534280590896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-06 06:00:00,1.29268296358062,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-07 06:00:00,1.2558134626760717,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-08 06:00:00,1.2564721535473335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-09 06:00:00,1.013569958384444,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-10 06:00:00,1.1719080507464525,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-11 06:00:00,0.6955335140228273,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-12 06:00:00,0.7271480124171188,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-13 06:00:00,0.7742069923586962,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-14 06:00:00,0.9582648406959161,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-15 06:00:00,1.0125720496293975,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-16 06:00:00,1.3050183182227904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-17 06:00:00,0.9474505070942204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-18 06:00:00,1.357528413098033,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-19 06:00:00,1.1535358505714233,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-20 06:00:00,0.7453505623049852,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-21 06:00:00,0.6075250358697845,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-22 06:00:00,0.8641504922145751,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-23 06:00:00,0.8970650211194666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-24 06:00:00,1.1153572487249608,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-25 06:00:00,1.1892179643817062,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-26 06:00:00,1.5204711570972353,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-27 06:00:00,1.8945938102210442,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-28 06:00:00,1.2520032829191627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-29 06:00:00,1.2592835005318248,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-30 06:00:00,1.13357883244026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-31 06:00:00,0.7123406090968992,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-01 06:00:00,0.9361976337432862,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-02 06:00:00,1.2196994382579154,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-03 06:00:00,1.6324616588034282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-04 06:00:00,1.4490026100670421,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-05 06:00:00,1.833794702436866,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-06 06:00:00,2.199318366864833,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-07 06:00:00,2.2741935076364657,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-08 06:00:00,1.6746151497305894,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-09 06:00:00,2.131019138708347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-10 06:00:00,1.535885054658099,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-11 06:00:00,1.7204487616841384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-12 06:00:00,1.42526669478998,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-13 06:00:00,1.7215051789400055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-14 06:00:00,2.2954511889015756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-15 06:00:00,1.8112045524178482,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-16 06:00:00,0.875243804164049,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-17 06:00:00,1.172118410598941,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-18 06:00:00,1.6550116873950493,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-19 06:00:00,2.0300963157560767,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-20 06:00:00,1.780083589553833,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-21 06:00:00,0.9644657969474792,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-22 06:00:00,1.08962170659042,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-23 06:00:00,1.423104552873751,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-24 06:00:00,1.7645911549358833,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
