date,rmin,cell_id,latitude,longitude
2014-09-04 06:00:00,19.49844316579401,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-05 06:00:00,13.09159241989255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-06 06:00:00,13.367721769958735,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-07 06:00:00,18.1011254824698,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-08 06:00:00,27.721840055659413,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-09 06:00:00,21.419715661555532,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-10 06:00:00,15.61076848488301,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-11 06:00:00,15.603359499014914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-12 06:00:00,16.207840504124764,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-13 06:00:00,18.693440608680252,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-14 06:00:00,25.14603872224688,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-15 06:00:00,30.241359435021877,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-16 06:00:00,29.69546595029533,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-17 06:00:00,22.836443515494466,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-18 06:00:00,33.070126455277205,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-19 06:00:00,37.203427243977785,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-20 06:00:00,27.57085682637989,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-21 06:00:00,61.1213207654655,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-22 06:00:00,37.30590096488594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-23 06:00:00,30.83032402768731,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-24 06:00:00,21.19927170313895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-25 06:00:00,39.94823817163706,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-26 06:00:00,66.79741380363703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-27 06:00:00,94.42376629263163,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-28 06:00:00,81.32778530567886,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-29 06:00:00,43.66476194933057,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-30 06:00:00,44.368803169578314,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-01 06:00:00,41.03989657387137,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-02 06:00:00,14.703417723998427,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-03 06:00:00,13.727727945894003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-04 06:00:00,12.35246751271188,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-05 06:00:00,16.717405516654253,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-06 06:00:00,12.606515516526997,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-07 06:00:00,17.60049623809755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-08 06:00:00,18.719387305900455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-09 06:00:00,19.922737119719386,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-10 06:00:00,23.674581129103903,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-11 06:00:00,20.41355463676155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-12 06:00:00,20.306246170774106,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-13 06:00:00,13.889313880354168,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-14 06:00:00,22.430887883529067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-15 06:00:00,65.39998714625835,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-16 06:00:00,32.297678790986545,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-17 06:00:00,29.234291771426804,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-18 06:00:00,36.89257176965476,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-19 06:00:00,24.452752979472276,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-20 06:00:00,36.265062540769584,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-21 06:00:00,35.73261011391878,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-22 06:00:00,22.34080868586898,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-23 06:00:00,27.626185072585944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-24 06:00:00,16.60634134337306,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-25 06:00:00,42.099641256034374,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-26 06:00:00,50.03019094839692,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-27 06:00:00,29.68845508620143,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-28 06:00:00,28.108596306294203,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-29 06:00:00,28.54814533889294,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-30 06:00:00,25.611679524183273,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-31 06:00:00,34.50325863808393,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-01 06:00:00,87.88812950253488,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-02 06:00:00,51.59061033278704,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-03 06:00:00,25.960875960066918,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-04 06:00:00,20.571834407746792,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-05 06:00:00,33.12298925034702,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-06 06:00:00,32.3778665177524,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-07 06:00:00,23.87962595187128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-08 06:00:00,23.720693757757548,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-09 06:00:00,21.14214817620814,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-10 06:00:00,20.511900318786502,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-11 06:00:00,24.579343404620886,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-12 06:00:00,31.674894288182262,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-13 06:00:00,60.630938343703754,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-14 06:00:00,52.6081734970212,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-15 06:00:00,41.21359832584858,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-16 06:00:00,32.35406812280417,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-17 06:00:00,8.643157131969929,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-18 06:00:00,10.04522980749607,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-19 06:00:00,23.831829879432917,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-20 06:00:00,58.48040249943734,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-21 06:00:00,49.61067673191428,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-22 06:00:00,69.40083343535662,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-23 06:00:00,44.227521259337664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-24 06:00:00,20.70269644260406,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-25 06:00:00,22.49872280471027,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-26 06:00:00,21.5805844347924,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-27 06:00:00,22.298513717949394,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-28 06:00:00,16.148705005645752,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-29 06:00:00,48.69870475679637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-30 06:00:00,69.68010986596347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-01 06:00:00,64.78469178080559,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-02 06:00:00,70.73348216712475,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-03 06:00:00,87.92404092848301,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-04 06:00:00,64.76742977648973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-05 06:00:00,58.03257211297751,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-06 06:00:00,64.10933673754334,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-07 06:00:00,44.26957755535841,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-08 06:00:00,46.191769789904356,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-09 06:00:00,51.26364155858755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-10 06:00:00,40.17689527198672,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-11 06:00:00,54.761767391115434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-12 06:00:00,84.58771133422852,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-13 06:00:00,59.15850175917148,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-14 06:00:00,45.31815702095628,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-15 06:00:00,66.49473866075277,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-16 06:00:00,71.67998375743629,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-17 06:00:00,67.00728368014097,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-18 06:00:00,57.82376251369715,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-19 06:00:00,62.7521391324699,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-20 06:00:00,76.31772889196873,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-21 06:00:00,68.83998024463654,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-22 06:00:00,56.9078957028687,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-23 06:00:00,37.64893722906709,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-24 06:00:00,53.08805732429028,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-25 06:00:00,81.23941642791033,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-26 06:00:00,52.305845778435476,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-27 06:00:00,24.171865873038772,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-28 06:00:00,32.96674229577183,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-29 06:00:00,29.832940597087145,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-30 06:00:00,76.73390184342861,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-31 06:00:00,38.41098131239414,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-01 06:00:00,17.704739635810256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-02 06:00:00,23.392189145088196,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-03 06:00:00,26.299758097156886,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-04 06:00:00,28.996870758011937,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-05 06:00:00,25.61792347952723,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-06 06:00:00,27.236913748085506,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-07 06:00:00,28.963234443217516,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-08 06:00:00,33.21112656220794,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-09 06:00:00,35.515649650245905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-10 06:00:00,43.608126759529114,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-11 06:00:00,48.131004139781,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-12 06:00:00,53.616713643074036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-13 06:00:00,60.30965887382626,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-14 06:00:00,36.85380896925926,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-15 06:00:00,30.750592485070232,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-16 06:00:00,45.696287520229816,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-17 06:00:00,48.00187011808158,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-18 06:00:00,39.65315208211542,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-19 06:00:00,47.94592673331499,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-20 06:00:00,46.656916782259934,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-21 06:00:00,38.042963448911905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-22 06:00:00,29.006731702014804,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-23 06:00:00,28.842716490849856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-24 06:00:00,24.02521609701216,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-25 06:00:00,26.11876830644906,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-26 06:00:00,31.209595099091526,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-27 06:00:00,52.941760338842876,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-28 06:00:00,49.343404944986105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-29 06:00:00,50.75405414402486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-30 06:00:00,62.285096693784006,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-31 06:00:00,35.90536937862635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-01 06:00:00,13.944234636612238,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-02 06:00:00,40.654054444283254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-03 06:00:00,40.91218699142337,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-04 06:00:00,23.38488691858947,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-05 06:00:00,20.259792860597376,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-06 06:00:00,35.17788499593734,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-07 06:00:00,81.55963789671661,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-08 06:00:00,73.31682981550695,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-09 06:00:00,83.39585883170366,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-10 06:00:00,38.91166891902686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-11 06:00:00,24.94924695976079,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-12 06:00:00,24.67232589609921,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-13 06:00:00,24.07763720303774,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-14 06:00:00,26.506874142214656,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-15 06:00:00,36.58607879281045,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-16 06:00:00,22.29432871192694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-17 06:00:00,21.129189591854818,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-18 06:00:00,19.427910214290023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-19 06:00:00,27.944048251956705,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-20 06:00:00,29.073137924075127,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-21 06:00:00,27.21280531398952,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-22 06:00:00,63.49630535021425,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-23 06:00:00,41.359330944716916,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-24 06:00:00,15.809242956340313,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-25 06:00:00,14.83658981602639,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-26 06:00:00,30.672297202050686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-27 06:00:00,51.5232260785997,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-28 06:00:00,70.75016748160122,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-01 06:00:00,72.81486419588329,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-02 06:00:00,50.621325977146626,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-03 06:00:00,49.09283207729458,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-04 06:00:00,28.59721721336246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-05 06:00:00,18.75317062996328,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-06 06:00:00,18.365489726886153,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-07 06:00:00,19.889311958104372,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-08 06:00:00,20.40981019474566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-09 06:00:00,22.41685374081135,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-10 06:00:00,19.188779471442103,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-11 06:00:00,51.56663416698575,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-12 06:00:00,47.97761659696699,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-13 06:00:00,28.135514883324507,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-14 06:00:00,23.239200793206695,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-15 06:00:00,31.307460477575663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-16 06:00:00,23.636864107102156,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-17 06:00:00,43.98465609177947,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-18 06:00:00,37.37630831077695,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-19 06:00:00,24.640667758882042,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-20 06:00:00,18.235070750117302,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-21 06:00:00,20.82850337587297,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-22 06:00:00,36.04096299037337,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-23 06:00:00,60.05752494186162,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-24 06:00:00,46.00641610473395,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-25 06:00:00,35.50760817155242,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-26 06:00:00,28.77729938738048,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-27 06:00:00,27.846520576626062,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-28 06:00:00,26.159341260790825,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-29 06:00:00,18.1837323140353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-30 06:00:00,15.786416823044421,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-31 06:00:00,25.404331900179386,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-01 06:00:00,31.270007196813822,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-02 06:00:00,29.90601289272309,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-03 06:00:00,16.97526185400784,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-04 06:00:00,15.08480229973793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-05 06:00:00,44.01375367864966,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-06 06:00:00,39.69348028302193,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-07 06:00:00,54.47804727032781,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-08 06:00:00,39.03214218840003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-09 06:00:00,24.27661433070898,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-10 06:00:00,19.206400979310274,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-11 06:00:00,27.652338406071067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-12 06:00:00,23.689333293586966,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-13 06:00:00,16.979617573320866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-14 06:00:00,46.88437908515335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-15 06:00:00,19.32181753963232,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-16 06:00:00,15.852158490568401,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-17 06:00:00,14.244884472340345,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-18 06:00:00,16.28463594429195,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-19 06:00:00,18.013618852943182,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-20 06:00:00,14.46953604184091,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-21 06:00:00,20.558439070358872,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-22 06:00:00,31.428760737180706,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-23 06:00:00,41.31060571223498,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-24 06:00:00,65.92984276637435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
