date,eto,cell_id,latitude,longitude
2013-01-31 06:00:00,1.419748306274414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-01 06:00:00,1.5188237428665161,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-02 06:00:00,2.085385322570801,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-03 06:00:00,1.8353058099746704,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-04 06:00:00,1.672158122062683,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-05 06:00:00,1.939980387687683,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-06 06:00:00,1.485593318939209,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-07 06:00:00,1.520041584968567,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-08 06:00:00,1.822832465171814,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-09 06:00:00,1.0975152254104614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-10 06:00:00,0.9708280563354492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-11 06:00:00,0.854158341884613,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-12 06:00:00,1.1308269500732422,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-13 06:00:00,1.574479579925537,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-14 06:00:00,1.3235507011413574,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-15 06:00:00,1.272322416305542,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-16 06:00:00,2.1466221809387207,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-17 06:00:00,2.1973347663879395,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-18 06:00:00,1.3153403997421265,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-19 06:00:00,1.9069212675094604,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-20 06:00:00,1.4223333597183228,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-21 06:00:00,1.1697708368301392,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-22 06:00:00,0.9012546539306641,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-23 06:00:00,1.3679571151733398,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-24 06:00:00,0.969365656375885,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-25 06:00:00,1.5923538208007812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-26 06:00:00,0.912178099155426,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-27 06:00:00,1.2285133600234985,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-28 06:00:00,1.6644288301467896,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-01 06:00:00,1.900174856185913,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-02 06:00:00,2.614919662475586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-03 06:00:00,2.492077112197876,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-04 06:00:00,1.3838276863098145,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-05 06:00:00,2.6329050064086914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-06 06:00:00,2.72668194770813,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-07 06:00:00,2.645223379135132,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-08 06:00:00,2.1678030490875244,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-09 06:00:00,1.5256866216659546,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-10 06:00:00,1.5974937677383423,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-11 06:00:00,2.2751686573028564,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-12 06:00:00,2.2843875885009766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-13 06:00:00,2.715878963470459,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-14 06:00:00,3.1239116191864014,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-15 06:00:00,3.2831594944000244,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-16 06:00:00,2.5698909759521484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-17 06:00:00,2.1342859268188477,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-18 06:00:00,2.0133042335510254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-19 06:00:00,2.3040659427642822,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-20 06:00:00,2.5110650062561035,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-21 06:00:00,1.6589417457580566,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-22 06:00:00,2.1616079807281494,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-23 06:00:00,1.2101131677627563,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-24 06:00:00,1.4031442403793335,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-25 06:00:00,1.7838057279586792,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-26 06:00:00,2.492466926574707,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-27 06:00:00,2.9692349433898926,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-28 06:00:00,3.044314384460449,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-29 06:00:00,2.9355716705322266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-30 06:00:00,2.9401395320892334,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-31 06:00:00,2.6942138671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-01 06:00:00,2.7609238624572754,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-02 06:00:00,2.160451650619507,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-03 06:00:00,2.5394067764282227,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-04 06:00:00,2.956465005874634,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-05 06:00:00,2.8843882083892822,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-06 06:00:00,2.9077417850494385,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-07 06:00:00,2.79156756401062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-08 06:00:00,2.962393045425415,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-09 06:00:00,1.892383337020874,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-10 06:00:00,1.6330245733261108,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-11 06:00:00,2.0581016540527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-12 06:00:00,2.508713722229004,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-13 06:00:00,3.2009387016296387,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-14 06:00:00,2.9691178798675537,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-15 06:00:00,2.923555612564087,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-16 06:00:00,3.0760092735290527,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-17 06:00:00,1.7106839418411255,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-18 06:00:00,1.4856618642807007,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-19 06:00:00,2.330378770828247,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-20 06:00:00,2.255061388015747,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-21 06:00:00,2.83339786529541,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-22 06:00:00,3.4174859523773193,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-23 06:00:00,1.9423454999923706,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-24 06:00:00,2.6433887481689453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-25 06:00:00,3.273226737976074,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-26 06:00:00,3.4868879318237305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-27 06:00:00,3.6135284900665283,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-28 06:00:00,4.04809045791626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-29 06:00:00,4.488791465759277,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-30 06:00:00,4.627245903015137,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-01 06:00:00,2.649214267730713,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-02 06:00:00,2.7316598892211914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-03 06:00:00,3.658863067626953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-04 06:00:00,3.4564669132232666,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-05 06:00:00,3.947915554046631,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-06 06:00:00,2.884439706802368,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-07 06:00:00,2.9526238441467285,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-08 06:00:00,2.644031047821045,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-09 06:00:00,2.9279541969299316,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-10 06:00:00,3.3417253494262695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-11 06:00:00,3.641162157058716,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-12 06:00:00,4.00618839263916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-13 06:00:00,4.407852649688721,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-14 06:00:00,4.542479991912842,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-15 06:00:00,4.628872394561768,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-16 06:00:00,4.760530471801758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-17 06:00:00,4.9623308181762695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-18 06:00:00,3.8873369693756104,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-19 06:00:00,3.0129642486572266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-20 06:00:00,3.302811861038208,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-21 06:00:00,3.644657850265503,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-22 06:00:00,4.6278252601623535,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-23 06:00:00,5.60500955581665,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-24 06:00:00,5.415045261383057,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-25 06:00:00,5.598341464996338,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-26 06:00:00,5.238649368286133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-27 06:00:00,4.913639068603516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-28 06:00:00,5.101916313171387,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-29 06:00:00,3.386122226715088,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-30 06:00:00,3.919811248779297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-31 06:00:00,4.251405239105225,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-01 06:00:00,4.745842456817627,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-02 06:00:00,5.458038806915283,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-03 06:00:00,5.685742378234863,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-04 06:00:00,5.468281269073486,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-05 06:00:00,5.355398178100586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-06 06:00:00,5.386298656463623,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-07 06:00:00,5.275306224822998,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-08 06:00:00,5.665735721588135,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-09 06:00:00,6.203305244445801,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-10 06:00:00,6.310822486877441,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-11 06:00:00,6.575462341308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-12 06:00:00,6.281204700469971,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-13 06:00:00,6.505373001098633,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-14 06:00:00,5.832728862762451,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-15 06:00:00,5.659584999084473,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-16 06:00:00,5.554508209228516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-17 06:00:00,5.226200103759766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-18 06:00:00,5.6645379066467285,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-19 06:00:00,6.622338771820068,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-20 06:00:00,6.297884941101074,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-21 06:00:00,6.049914360046387,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-22 06:00:00,5.998538494110107,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-23 06:00:00,5.676632881164551,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-24 06:00:00,5.952437877655029,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-25 06:00:00,5.7150373458862305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-26 06:00:00,5.546789646148682,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-27 06:00:00,5.80227518081665,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-28 06:00:00,5.9278717041015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-29 06:00:00,5.6910505294799805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-30 06:00:00,5.812135219573975,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-01 06:00:00,5.31660270690918,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-02 06:00:00,4.916898250579834,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-03 06:00:00,5.475914478302002,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-04 06:00:00,4.946589946746826,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-05 06:00:00,4.679964065551758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-06 06:00:00,4.595021724700928,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-07 06:00:00,4.52025032043457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-08 06:00:00,4.805034160614014,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-09 06:00:00,4.943208694458008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-10 06:00:00,5.062368869781494,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-11 06:00:00,4.629999160766602,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-12 06:00:00,4.250412464141846,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-13 06:00:00,4.089563369750977,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-14 06:00:00,4.121797561645508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-15 06:00:00,4.033163070678711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-16 06:00:00,3.8633334636688232,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-17 06:00:00,3.8818116188049316,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-18 06:00:00,3.9247632026672363,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-19 06:00:00,3.8120381832122803,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-20 06:00:00,4.487627983093262,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-21 06:00:00,4.728785991668701,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-22 06:00:00,4.53171443939209,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-23 06:00:00,4.368587493896484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-24 06:00:00,4.778251647949219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-25 06:00:00,4.590282917022705,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-26 06:00:00,4.5878801345825195,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-27 06:00:00,3.1731200218200684,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-28 06:00:00,2.2487192153930664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-29 06:00:00,3.498467445373535,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-30 06:00:00,4.257388591766357,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-31 06:00:00,4.141330718994141,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-01 06:00:00,2.698413372039795,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-02 06:00:00,3.048184633255005,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-03 06:00:00,2.599735975265503,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-04 06:00:00,3.034433603286743,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-05 06:00:00,2.885148763656616,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-06 06:00:00,2.7711312770843506,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-07 06:00:00,2.3067514896392822,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-08 06:00:00,2.490934371948242,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-09 06:00:00,2.9769229888916016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-10 06:00:00,3.2647016048431396,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-11 06:00:00,3.304682731628418,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-12 06:00:00,2.8726916313171387,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-13 06:00:00,3.479463577270508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-14 06:00:00,3.7465789318084717,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-15 06:00:00,3.8320934772491455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-16 06:00:00,4.112776279449463,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-17 06:00:00,3.765047073364258,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-18 06:00:00,2.791577100753784,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-19 06:00:00,2.6614856719970703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-20 06:00:00,3.211979627609253,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-21 06:00:00,2.894171714782715,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-22 06:00:00,2.975950241088867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-23 06:00:00,3.0445396900177,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-24 06:00:00,2.621065855026245,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-25 06:00:00,1.756551742553711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-26 06:00:00,2.8991549015045166,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
