date,vs,cell_id,latitude,longitude
2014-06-21 06:00:00,3.3527158248324356,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-22 06:00:00,2.703349521736693,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-23 06:00:00,2.3617130654866623,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-24 06:00:00,2.1102874713117665,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-25 06:00:00,2.4632099518477637,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-26 06:00:00,3.9686479989220116,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-27 06:00:00,4.319172879227069,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-28 06:00:00,4.236560473366389,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-29 06:00:00,3.7531770938584783,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-30 06:00:00,3.2032080547037127,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-01 06:00:00,3.6263883846258027,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-02 06:00:00,3.381263740479,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-03 06:00:00,2.7661024395491225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-04 06:00:00,3.2394877110097475,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-05 06:00:00,4.069139822969695,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-06 06:00:00,2.2287302711764636,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-07 06:00:00,3.3752848986261474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-08 06:00:00,2.9760006048432253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-09 06:00:00,2.973087924757814,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-10 06:00:00,3.478765205397548,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-11 06:00:00,2.713755717130602,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-12 06:00:00,1.8563283959022758,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-13 06:00:00,2.3667790188508877,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-14 06:00:00,4.907526488175022,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-15 06:00:00,3.6075304721027304,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-16 06:00:00,4.193467198967599,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-17 06:00:00,3.066090046858587,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-18 06:00:00,4.684183935046085,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-19 06:00:00,3.8865308723752463,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-20 06:00:00,2.923573347923357,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-21 06:00:00,3.1261184703068237,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-22 06:00:00,2.9736126508810714,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-23 06:00:00,3.077931505180095,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-24 06:00:00,4.354398792420003,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-25 06:00:00,2.673311932525492,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-26 06:00:00,3.0293878685303874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-27 06:00:00,4.148029571376483,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-28 06:00:00,3.622410990388231,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-29 06:00:00,3.009227130259452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-30 06:00:00,4.591608771422997,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-31 06:00:00,2.3473197518944406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-01 06:00:00,2.4905165432770597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-02 06:00:00,2.225072838233855,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-03 06:00:00,3.7590807465945972,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-04 06:00:00,2.9510379492067815,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-05 06:00:00,2.2081871003775144,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-06 06:00:00,3.7024396612308053,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-07 06:00:00,3.143767101312774,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-08 06:00:00,2.1456502365464925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-09 06:00:00,2.761642406189363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-10 06:00:00,2.64051914660314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-11 06:00:00,3.184522657056037,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-12 06:00:00,5.369369416455037,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-13 06:00:00,4.682764519941684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-14 06:00:00,3.4471153224549704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-15 06:00:00,3.3933772410776544,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-16 06:00:00,3.2721830474005804,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-17 06:00:00,2.283922572318468,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-18 06:00:00,2.786216727157935,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-19 06:00:00,3.507705363461506,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-20 06:00:00,2.9346918623431835,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-21 06:00:00,2.9637870646101865,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-22 06:00:00,3.824453271292393,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-23 06:00:00,3.8490610441017328,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-24 06:00:00,2.2812111753932123,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-25 06:00:00,1.7226535583855835,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-26 06:00:00,2.2038890298118554,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-27 06:00:00,2.199331533786407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-28 06:00:00,2.976580954622042,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-29 06:00:00,3.335502478477556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-30 06:00:00,4.700462517618131,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-31 06:00:00,4.084456507453954,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-01 06:00:00,3.346699593336531,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-02 06:00:00,2.4590727071913463,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-03 06:00:00,4.728294416190751,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-04 06:00:00,3.4245352780674234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-05 06:00:00,4.056856292079922,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-06 06:00:00,3.242347722405256,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-07 06:00:00,2.9791601485564927,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-08 06:00:00,2.8706210716988414,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-09 06:00:00,4.529037566857288,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-10 06:00:00,4.799222975106689,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-11 06:00:00,3.8590533748950837,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-12 06:00:00,3.2406689553033736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-13 06:00:00,2.938334395571583,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-14 06:00:00,2.7544825591293036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-15 06:00:00,2.2432376472444653,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-16 06:00:00,3.118391875793286,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-17 06:00:00,3.3918328663659474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-18 06:00:00,3.1094402289635434,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-19 06:00:00,3.231031698116512,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-20 06:00:00,2.4261210683792354,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-21 06:00:00,3.5304781814026684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-22 06:00:00,3.042623080904521,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-23 06:00:00,3.2338173734485047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-24 06:00:00,4.8036815276444225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-25 06:00:00,5.973230966555526,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-26 06:00:00,3.682130829849385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-27 06:00:00,4.748948513070186,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-28 06:00:00,3.7298624845000763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-29 06:00:00,2.3592872252317365,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-30 06:00:00,4.370904550276328,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-01 06:00:00,4.657083426759579,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-02 06:00:00,3.9179522094049815,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-03 06:00:00,3.0318454262477896,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-04 06:00:00,3.1083837590631647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-05 06:00:00,3.2494425675670864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-06 06:00:00,3.792490414210728,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-07 06:00:00,2.9493354891751213,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-08 06:00:00,1.7713384844230557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-09 06:00:00,1.7205296602347093,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-10 06:00:00,2.9389749134288112,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-11 06:00:00,4.460373572163443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-12 06:00:00,7.5143529792237125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-13 06:00:00,2.9035118278446426,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-14 06:00:00,4.779977907097084,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-15 06:00:00,7.6726617955582705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-16 06:00:00,3.3163289863522314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-17 06:00:00,3.1411820624500204,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-18 06:00:00,2.313906881766938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-19 06:00:00,3.1521048550289663,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-20 06:00:00,4.712476262859269,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-21 06:00:00,6.02318390455344,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-22 06:00:00,3.1130417858073915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-23 06:00:00,5.264494901722998,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-24 06:00:00,3.6078713685969785,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-25 06:00:00,6.008041676575619,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-26 06:00:00,8.039981034400862,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-27 06:00:00,3.673284096544196,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-28 06:00:00,2.4897759969160997,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-29 06:00:00,3.4670432517731107,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-30 06:00:00,3.6539951942436724,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-31 06:00:00,4.876234012714176,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-01 06:00:00,7.171353506218262,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-02 06:00:00,7.61569728949268,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-03 06:00:00,4.161644908449118,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-04 06:00:00,3.4592083183879834,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-05 06:00:00,2.2541008169243644,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-06 06:00:00,3.859736778266401,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-07 06:00:00,4.146688622030335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-08 06:00:00,2.30783090938707,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-09 06:00:00,4.73574685026395,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-10 06:00:00,8.837884458618449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-11 06:00:00,2.3890574784283314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-12 06:00:00,3.4081189447646936,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-13 06:00:00,4.4076431155983915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-14 06:00:00,7.382418372940505,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-15 06:00:00,4.699793056502283,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-16 06:00:00,2.2419903316195047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-17 06:00:00,1.7833040731182508,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-18 06:00:00,2.6571758601511886,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-19 06:00:00,2.863943596847919,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-20 06:00:00,3.166755586556471,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-21 06:00:00,2.490807895678209,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-22 06:00:00,8.164868758172213,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-23 06:00:00,7.150322302382867,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-24 06:00:00,6.20564170021748,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-25 06:00:00,7.356140160760958,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-26 06:00:00,5.675905373250068,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-27 06:00:00,5.658141252373446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-28 06:00:00,7.25653710084803,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-29 06:00:00,9.894919120297043,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-30 06:00:00,4.6496308818250816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-01 06:00:00,4.182860420308972,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-02 06:00:00,3.5409086135700414,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-03 06:00:00,4.2473724767718775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-04 06:00:00,4.266557122701579,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-05 06:00:00,3.1309058307822233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-06 06:00:00,5.168703327659799,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-07 06:00:00,3.143207131981516,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-08 06:00:00,3.3976903059680694,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-09 06:00:00,2.9800029542265816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-10 06:00:00,3.6226804160715593,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-11 06:00:00,6.781704579414773,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-12 06:00:00,9.824877283041104,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-13 06:00:00,6.1984212284996385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-14 06:00:00,3.086730727739806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-15 06:00:00,3.8196433681288577,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-16 06:00:00,3.753267284200973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-17 06:00:00,2.9151591771568346,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-18 06:00:00,2.692692575891033,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-19 06:00:00,4.380827921111377,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-20 06:00:00,4.183636063398544,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-21 06:00:00,9.884394317114051,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-22 06:00:00,7.144909175726768,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-23 06:00:00,3.692875029548766,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-24 06:00:00,5.598964063838528,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-25 06:00:00,12.319111509706012,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-26 06:00:00,6.865444307567691,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-27 06:00:00,3.762897240124942,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-28 06:00:00,7.083324493814249,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-29 06:00:00,3.238196124104447,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-30 06:00:00,4.4071325454391355,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-31 06:00:00,2.9342457987681154,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-01 06:00:00,2.2378256817380473,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-02 06:00:00,2.690968490337012,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-03 06:00:00,3.8703349796441198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-04 06:00:00,4.58755967908658,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-05 06:00:00,6.035570321853309,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-06 06:00:00,2.710610170213003,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-07 06:00:00,1.984781064127896,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-08 06:00:00,1.8090217857022468,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-09 06:00:00,1.9482731007728253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-10 06:00:00,1.7082011551638834,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-11 06:00:00,2.6100531156434843,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-12 06:00:00,2.8683559162164824,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-13 06:00:00,4.712820953347769,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-14 06:00:00,1.237754686205995,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-15 06:00:00,2.6122712285356138,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-16 06:00:00,6.11018293311282,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-17 06:00:00,3.9032116401540575,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-18 06:00:00,5.52839577120114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-19 06:00:00,3.1983960431719582,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-20 06:00:00,2.3577533095490697,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-21 06:00:00,2.1389265347595643,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-22 06:00:00,2.0341336778343333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-23 06:00:00,3.0467251869810723,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-24 06:00:00,3.1597371390776363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-25 06:00:00,2.37089375955384,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-26 06:00:00,2.9815943209953555,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-27 06:00:00,4.000547804418399,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-28 06:00:00,3.7088166264926685,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-29 06:00:00,2.258594585511308,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-30 06:00:00,2.788330388224982,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-31 06:00:00,3.1406628010319726,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-01 06:00:00,3.595914648805791,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-02 06:00:00,4.8013835189277945,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
