date,pr,cell_id,latitude,longitude
2014-11-23 06:00:00,10.033139519982626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-24 06:00:00,2.414914380561362,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-25 06:00:00,4.082502588018163,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-03 06:00:00,4.893143793245454,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-13 06:00:00,10.183330836596788,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-14 06:00:00,2.3025696404106735,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-17 06:00:00,2.893177172323843,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-18 06:00:00,1.8044377036758128,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-19 06:00:00,2.3354309519251304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-20 06:00:00,2.6313192271613493,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-21 06:00:00,15.756258707743388,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-22 06:00:00,15.356988664384598,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-24 06:00:00,4.805220804892262,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-26 06:00:00,4.673303590283856,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-28 06:00:00,2.5400576410112197,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-30 06:00:00,2.4844600042184664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-31 06:00:00,3.7407546153178313,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-03 06:00:00,4.017911255657971,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-04 06:00:00,4.0167980595035955,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-12 06:00:00,3.999459759728447,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-17 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-29 06:00:00,4.0797084191659305,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-31 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-04 06:00:00,1.8547231822877788,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-11 06:00:00,2.4681241748569245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-12 06:00:00,2.2779055505662824,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-15 06:00:00,2.4916688911430342,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-17 06:00:00,2.2706253313803457,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-18 06:00:00,1.835188073319596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-22 06:00:00,25.993877523534884,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-23 06:00:00,11.968068803514207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-25 06:00:00,9.838217309526016,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-27 06:00:00,2.5476734824366756,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-28 06:00:00,2.7235979816696423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-01 06:00:00,14.288345392282539,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-02 06:00:00,14.907430450240888,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-06 06:00:00,2.2511297351008537,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-13 06:00:00,1.8164706158566402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-17 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-23 06:00:00,1.7413051221463771,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-26 06:00:00,1.8927885858384934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-31 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-09 06:00:00,0.8912265388457266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-16 06:00:00,5.208017434682454,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-17 06:00:00,5.148712398292304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-18 06:00:00,2.242440769264289,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-19 06:00:00,1.4018293248043878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-20 06:00:00,4.88689432344637,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-23 06:00:00,1.016899610902215,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-25 06:00:00,2.392663255706802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-26 06:00:00,8.220919643436465,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-27 06:00:00,3.3391861039716315,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-02 06:00:00,1.962979164686766,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-04 06:00:00,5.757877453908071,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-05 06:00:00,16.209161658186808,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-08 06:00:00,11.441122415903452,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-09 06:00:00,2.1007988102085235,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-10 06:00:00,9.082100260126458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-12 06:00:00,2.024185238896428,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-14 06:00:00,1.6960384681060146,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-15 06:00:00,6.354984479623513,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-16 06:00:00,6.560167468703901,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-17 06:00:00,2.6529937969433046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-18 06:00:00,13.77647198380173,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-19 06:00:00,7.280671842344053,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-21 06:00:00,4.710231078876269,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-22 06:00:00,6.987024261906099,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-24 06:00:00,2.4479979707433412,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-28 06:00:00,2.367443956293023,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-31 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-05 06:00:00,5.485291915374236,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-06 06:00:00,18.465651755576374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-09 06:00:00,2.7891781902886006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-10 06:00:00,5.911518452523108,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-12 06:00:00,4.922546154266601,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-14 06:00:00,10.935376261805628,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-15 06:00:00,4.854769255663896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-17 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-28 06:00:00,2.5831381503764805,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-01 06:00:00,2.5953931593680166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-02 06:00:00,2.3708624684655506,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-03 06:00:00,5.520904591133643,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-04 06:00:00,2.653033190422707,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-05 06:00:00,2.9922825447670567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-07 06:00:00,3.312558057907226,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-08 06:00:00,3.1167340359768945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-09 06:00:00,0.45062711217381923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-10 06:00:00,1.2834364123291913,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-13 06:00:00,3.081673181092774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-14 06:00:00,5.23695043329004,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-16 06:00:00,0.5737388264667521,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-17 06:00:00,1.2979572188030848,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-18 06:00:00,3.6879812365656974,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-20 06:00:00,9.399883532786632,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
